25571,31794,2651,1206,1
25571,32655,2440,1302,1
25571,32670,2438,1160,1
25571,33372,2498,1280,1
25571,33961,2384,1241,1
25571,34624,2382,1322,1
25571,34751,1982,1240,1
25571,34785,2556,1313,1
25571,35115,2442,1333,1
25571,35176,2274,1303,1
25571,35282,2297,1279,1
25571,35288,2646,1249,1
25571,35354,2092,1259,1
25571,35388,2513,1245,1
25571,35397,2575,1256,1
25571,35519,2309,1187,1
25571,35533,2106,1313,1
25571,35572,2581,1407,1
25581,28586,2358,1279,1
25581,31794,2642,1207,1
25581,32655,2426,1301,1
25581,32670,2436,1150,1
25581,33372,2485,1278,1
25581,33961,2366,1241,1
25581,34624,2367,1320,1
25581,34751,1948,1235,1
25581,34785,2546,1313,1
25581,35115,2426,1329,1
25581,35176,2249,1304,1
25581,35274,2561,1210,1
25581,35282,2267,1270,1
25581,35288,2638,1249,1
25581,35366,2083,1315,1
25581,35388,2495,1243,1
25581,35397,2564,1254,1
25581,35519,2292,1179,1
25581,35527,2073,1257,1
25581,35549,2426,1223,1
25581,35552,1937,1350,1
25591,28586,2347,1276,1
25591,31794,2632,1207,1
25591,32655,2417,1300,1
25591,32670,2434,1139,1
25591,33372,2475,1277,1
25591,33961,2348,1240,1
25591,34624,2355,1319,1
25591,34785,2535,1313,1
25591,35087,2628,1271,1
25591,35115,2413,1325,1
25591,35176,2224,1299,1
25591,35282,2238,1266,1
25591,35397,2554,1253,1
25591,35533,2058,1315,1
25591,35549,2420,1224,1
25591,35560,2633,1250,1
25591,35596,2271,1170,1
25591,35607,2436,1226,1
25601,28586,2329,1274,1
25601,31794,2624,1206,1
25601,32655,2405,1299,1
25601,32670,2434,1131,1
25601,33372,2460,1275,1
25601,33961,2329,1240,1
25601,34624,2339,1316,1
25601,34785,2524,1312,1
25601,35087,2617,1270,1
25601,35115,2396,1322,1
25601,35176,2205,1301,1
25601,35274,2532,1205,1
25601,35282,2203,1259,1
25601,35397,2543,1251,1
25601,35448,2473,1207,1
25601,35453,2400,1223,1
25601,35558,2656,1287,1
25601,35560,2624,1249,1
25601,35596,2257,1164,1
25611,28586,2317,1274,1
25611,31794,2617,1206,1
25611,32655,2394,1299,1
25611,33372,2446,1274,1
25611,33961,2312,1239,1
25611,34624,2325,1315,1
25611,34785,2517,1312,1
25611,34858,2177,1299,1
25611,35115,2382,1321,1
25611,35176,2180,1298,1
25611,35274,2528,1204,1
25611,35282,2170,1254,1
25611,35354,1991,1253,1
25611,35397,2532,1250,1
25611,35453,2386,1223,1
25611,35527,1987,1253,1
25611,35533,2009,1314,1
25611,35552,1936,1349,1
25611,35596,2243,1156,1
25611,35635,2615,1249,1
25621,28586,2298,1272,1
25621,31794,2609,1205,1
25621,32655,2380,1297,1
25621,33372,2432,1275,1
25621,33961,2293,1238,1
25621,34624,2309,1312,1
25621,34785,2506,1311,1
25621,34858,2149,1297,1
25621,35059,1989,1315,1
25621,35087,2593,1272,1
25621,35115,2371,1319,1
25621,35176,2155,1295,1
25621,35274,2513,1205,1
25621,35282,2135,1251,1
25621,35354,1963,1251,1
25621,35366,1984,1315,1
25621,35397,2523,1248,1
25621,35453,2369,1223,1
25621,35527,1967,1252,1
25621,35548,2430,1238,1
25621,35552,1937,1353,1
25621,35560,2602,1249,1
25621,35635,2606,1249,1
25631,28586,2284,1272,1
25631,31794,2597,1206,1
25631,32655,2368,1295,1
25631,33372,2416,1273,1
25631,33961,2276,1237,1
25631,34624,2297,1311,1
25631,34858,2127,1292,1
25631,35115,2354,1315,1
25631,35274,2503,1204,1
25631,35282,2101,1251,1
25631,35354,1931,1247,1
25631,35366,1967,1315,1
25631,35397,2510,1245,1
25631,35448,2431,1196,1
25631,35453,2349,1224,1
25631,35533,1979,1314,1
25631,35548,2410,1238,1
25631,35560,2600,1249,1
25631,35596,2208,1135,1
25631,35641,2553,1339,1
25631,35660,2209,1134,1
25641,28586,2267,1271,1
25641,31794,2590,1206,1
25641,32655,2355,1295,1
25641,33372,2399,1271,1
25641,33961,2255,1237,1
25641,34106,2668,1265,1
25641,34624,2282,1310,1
25641,34785,2485,1311,1
25641,35115,2341,1315,1
25641,35176,2106,1296,1
25641,35274,2494,1204,1
25641,35397,2495,1245,1
25641,35453,2329,1222,1
25641,35533,1957,1313,1
25641,35548,2389,1235,1
25641,35641,2543,1338,1
25651,28586,2255,1272,1
25651,31794,2578,1205,1
25651,33372,2383,1272,1
25651,33961,2235,1236,1
25651,34106,2652,1265,1
25651,34624,2272,1309,1
25651,34858,2080,1295,1
25651,35397,2481,1241,1
25651,35453,2310,1223,1
25651,35548,2373,1237,1
25651,35552,1937,1314,1
25651,35680,2402,1185,1
25651,35700,2487,1200,1
25651,35701,2344,1294,1
25661,28586,2234,1270,1
25661,31794,2564,1205,1
25661,33372,2368,1270,1
25661,33961,2214,1237,1
25661,34106,2641,1264,1
25661,34624,2251,1308,1
25661,34858,2056,1291,1
25661,35282,1988,1256,1
25661,35397,2470,1238,1
25661,35453,2286,1220,1
25661,35548,2356,1236,1
25661,35552,1923,1316,1
25661,35680,2385,1179,1
25661,35700,2471,1199,1
25661,35701,2328,1293,1
25661,35706,2566,1249,1
25661,35720,2305,1310,1
25671,28586,2219,1269,1
25671,31794,2556,1205,1
25671,33372,2349,1268,1
25671,33961,2189,1237,1
25671,34106,2630,1262,1
25671,34624,2230,1307,1
25671,34785,2453,1311,1
25671,35282,1941,1257,1
25671,35397,2456,1234,1
25671,35453,2267,1221,1
25671,35548,2334,1235,1
25671,35680,2367,1171,1
25671,35700,2459,1194,1
25671,35701,2314,1292,1
25671,35723,2476,1278,1
25671,35731,1931,1341,1
25681,28586,2199,1268,1
25681,31794,2546,1202,1
25681,33372,2337,1267,1
25681,33961,2169,1238,1
25681,34106,2615,1261,1
25681,34624,2210,1305,1
25681,34785,2440,1310,1
25681,35115,2273,1306,1
25681,35397,2441,1227,1
25681,35453,2247,1221,1
25681,35548,2314,1233,1
25681,35560,2537,1247,1
25681,35641,2500,1334,1
25681,35680,2350,1160,1
25681,35700,2451,1190,1
25681,35701,2298,1289,1
25681,35723,2461,1279,1
25691,28586,2182,1268,1
25691,31794,2531,1203,1
25691,33372,2321,1266,1
25691,33961,2146,1237,1
25691,34106,2603,1259,1
25691,34624,2191,1302,1
25691,35115,2258,1302,1
25691,35176,1971,1282,1
25691,35397,2427,1220,1
25691,35453,2219,1220,1
25691,35548,2291,1233,1
25691,35558,2498,1267,1
25691,35700,2438,1189,1
25691,35701,2283,1288,1
25701,28586,2170,1267,1
25701,31794,2524,1202,1
25701,32655,2271,1286,1
25701,33372,2307,1266,1
25701,33961,2122,1238,1
25701,34106,2594,1261,1
25701,34624,2176,1302,1
25701,34785,2415,1307,1
25701,34858,1948,1280,1
25701,35397,2414,1214,1
25701,35453,2204,1221,1
25701,35548,2272,1233,1
25701,35700,2426,1184,1
25701,35720,2237,1297,1
25701,35731,1944,1340,1
25711,28586,2158,1266,1
25711,31794,2511,1200,1
25711,32655,2250,1282,1
25711,33372,2287,1261,1
25711,33961,2101,1239,1
25711,34106,2583,1260,1
25711,34624,2159,1303,1
25711,34698,2672,1283,1
25711,34785,2402,1305,1
25711,35176,1924,1279,1
25711,35397,2405,1209,1
25711,35453,2183,1221,1
25711,35548,2252,1234,1
25711,35680,2301,1133,1
25711,35700,2412,1180,1
25711,35701,2248,1282,1
25711,35720,2223,1294,1
25711,35731,1942,1331,1
25721,28586,2141,1265,1
25721,31794,2501,1198,1
25721,33372,2273,1260,1
25721,33961,2079,1239,1
25721,34106,2571,1258,1
25721,34624,2140,1301,1
25721,34698,2657,1281,1
25721,34785,2384,1305,1
25721,35397,2388,1202,1
25721,35453,2160,1220,1
25721,35701,2237,1277,1
25721,35720,2210,1291,1
25721,35731,1937,1342,1
25721,35822,2380,1151,1
25721,35823,2507,1283,1
25731,28586,2121,1264,1
25731,31794,2492,1196,1
25731,33372,2255,1259,1
25731,33961,2055,1240,1
25731,34106,2559,1258,1
25731,34624,2119,1299,1
25731,34698,2644,1281,1
25731,34785,2371,1306,1
25731,35115,2190,1290,1
25731,35312,2670,1323,1
25731,35397,2376,1195,1
25731,35548,2208,1233,1
25731,35641,2445,1328,1
25731,35700,2386,1169,1
25731,35701,2222,1277,1
25731,35731,1936,1336,1
25731,35816,2654,1233,1
25731,35822,2365,1148,1
25741,28586,2107,1264,1
25741,31794,2482,1194,1
25741,32655,2205,1276,1
25741,33372,2238,1258,1
25741,34106,2546,1257,1
25741,34624,2099,1297,1
25741,34698,2628,1282,1
25741,34785,2352,1305,1
25741,35312,2664,1324,1
25741,35397,2356,1188,1
25741,35453,2113,1219,1
25741,35548,2186,1230,1
25741,35700,2371,1166,1
25741,35720,2171,1288,1
25741,35731,1935,1330,1
25741,35816,2626,1229,1
25741,35851,2626,1229,1
25741,35867,1937,1350,1
25751,28586,2089,1263,1
25751,31794,2477,1190,1
25751,32655,2191,1276,1
25751,33372,2222,1257,1
25751,34106,2533,1255,1
25751,34624,2080,1297,1
25751,34698,2612,1281,1
25751,34785,2339,1305,1
25751,35115,2155,1287,1
25751,35312,2657,1323,1
25751,35397,2338,1180,1
25751,35641,2424,1325,1
25751,35700,2358,1161,1
25751,35701,2190,1275,1
25751,35816,2602,1229,1
25751,35822,2338,1136,1
25751,35849,2493,1303,1
25751,35881,2379,1249,1
25751,35884,2484,1299,1
