42591,76458,2080,983,1
42591,76977,1928,581,1
42591,77079,2015,774,1
42591,78799,2069,856,1
42591,80531,2080,755,1
42591,80651,1969,533,1
42591,81242,2130,673,1
42591,81268,1865,819,1
42591,81405,1947,903,1
42591,81494,2063,662,1
42591,81514,1950,708,1
42591,81674,2014,687,1
42591,81695,1784,1134,1
42591,81711,1953,1090,1
42591,81715,2128,900,1
42601,70750,1972,1125,1
42601,73178,1968,982,1
42601,75165,1989,823,1
42601,75782,1902,969,1
42601,76458,2081,991,1
42601,76977,1929,590,1
42601,78799,2074,884,1
42601,79734,2012,792,1
42601,80531,2080,765,1
42601,80651,1969,536,1
42601,81242,2135,688,1
42601,81268,1867,815,1
42601,81405,1945,914,1
42601,81494,2065,679,1
42601,81514,1950,716,1
42601,81674,2014,691,1
42601,81711,1954,1100,1
42601,81728,1856,1027,1
42611,70750,1971,1139,1
42611,75165,1988,835,1
42611,75782,1897,984,1
42611,76458,2080,1003,1
42611,76977,1930,603,1
42611,77079,2014,802,1
42611,78799,2072,899,1
42611,80531,2080,777,1
42611,80651,1968,548,1
42611,81242,2138,696,1
42611,81268,1870,811,1
42611,81405,1939,930,1
42611,81415,1945,517,1
42611,81494,2069,695,1
42611,81514,1952,737,1
42611,81674,2014,702,1
42611,81711,1955,1119,1
42611,81715,2127,900,1
42611,81728,1854,1011,1
42611,81747,1984,679,1
42621,70750,1972,1152,1
42621,75165,1989,848,1
42621,75782,1889,996,1
42621,76458,2080,1019,1
42621,76977,1930,614,1
42621,77079,2015,814,1
42621,79818,1983,683,1
42621,80531,2080,791,1
42621,80651,1969,555,1
42621,81242,2139,707,1
42621,81268,1870,807,1
42621,81405,1938,946,1
42621,81415,1943,528,1
42621,81494,2073,712,1
42621,81514,1951,750,1
42621,81618,2072,904,1
42621,81711,1956,1129,1
42621,81728,1851,976,1
42631,70750,1973,1169,1
42631,75165,1989,862,1
42631,75782,1881,1010,1
42631,76977,1932,624,1
42631,79734,2017,822,1
42631,79818,1984,695,1
42631,80531,2081,806,1
42631,80651,1972,566,1
42631,81242,2143,720,1
42631,81268,1876,802,1
42631,81332,2071,921,1
42631,81405,1936,961,1
42631,81415,1944,538,1
42631,81494,2074,726,1
42631,81514,1951,757,1
42631,81550,2019,776,1
42631,81711,1957,1147,1
42631,81715,2127,898,1
42631,81728,1850,951,1
42631,81787,2017,729,1
42641,70750,1973,1182,1
42641,75165,1990,873,1
42641,75782,1871,1018,1
42641,76977,1933,639,1
42641,79818,1985,702,1
42641,80531,2080,815,1
42641,80651,1972,574,1
42641,81242,2148,730,1
42641,81268,1878,798,1
42641,81405,1930,976,1
42641,81415,1944,548,1
42641,81494,2076,739,1
42641,81514,1952,773,1
42641,81618,2072,936,1
42641,81711,1956,1160,1
42641,81728,1849,927,1
42641,81787,2015,737,1
42651,75165,1987,890,1
42651,75782,1862,1029,1
42651,76977,1934,651,1
42651,77079,2017,848,1
42651,79818,1984,710,1
42651,80531,2082,835,1
42651,80651,1972,586,1
42651,81242,2150,749,1
42651,81268,1880,793,1
42651,81405,1924,989,1
42651,81415,1944,560,1
42651,81494,2077,753,1
42651,81514,1951,780,1
42651,81618,2071,950,1
42651,81677,2185,1151,1
42651,81711,1956,1175,1
42651,81728,1847,900,1
42651,81830,2047,770,1
42661,75165,1988,904,1
42661,76977,1936,663,1
42661,77079,2018,852,1
42661,79818,1985,723,1
42661,80531,2085,847,1
42661,80651,1972,594,1
42661,81242,2153,758,1
42661,81268,1882,788,1
42661,81405,1923,1010,1
42661,81415,1943,570,1
42661,81494,2079,771,1
42661,81514,1951,791,1
42661,81618,2072,973,1
42661,81677,2182,1164,1
42661,81711,1958,1191,1
42661,81728,1848,877,1
42661,81787,2018,761,1
42661,81830,2049,780,1
42661,81844,1958,1086,1
42671,75165,1987,922,1
42671,76458,2083,1095,1
42671,76977,1938,680,1
42671,77079,2017,861,1
42671,79818,1986,736,1
42671,80531,2084,862,1
42671,80651,1973,607,1
42671,81242,2165,779,1
42671,81268,1885,786,1
42671,81405,1915,1027,1
42671,81415,1943,583,1
42671,81494,2079,784,1
42671,81514,1951,804,1
42671,81618,2074,996,1
42671,81677,2177,1173,1
42671,81728,1845,854,1
42671,81787,2019,768,1
42671,81844,1959,1095,1
42681,75165,1988,938,1
42681,76458,2080,1110,1
42681,76977,1936,691,1
42681,77079,2017,876,1
42681,79734,2050,926,1
42681,79818,1985,744,1
42681,80531,2082,879,1
42681,80651,1973,615,1
42681,81242,2166,793,1
42681,81268,1886,781,1
42681,81405,1906,1040,1
42681,81415,1936,598,1
42681,81494,2079,796,1
42681,81514,1952,818,1
42681,81618,2073,1011,1
42681,81677,2173,1177,1
42681,81728,1842,832,1
42681,81787,2020,779,1
42681,81814,2111,879,1
42681,81844,1958,1105,1
42691,75165,1987,951,1
42691,76458,2081,1125,1
42691,76977,1939,703,1
42691,77079,2015,887,1
42691,79734,2050,940,1
42691,79818,1985,761,1
42691,80531,2082,894,1
42691,80651,1975,633,1
42691,81242,2169,804,1
42691,81268,1888,778,1
42691,81415,1936,606,1
42691,81494,2080,815,1
42691,81514,1953,833,1
42691,81728,1845,824,1
42691,81830,2052,820,1
42691,81844,1961,1120,1
42691,81922,1841,807,1
42691,81926,2072,864,1
42701,75165,1986,971,1
42701,75782,1811,1089,1
42701,76458,2082,1140,1
42701,76977,1938,714,1
42701,77079,2017,910,1
42701,79734,2050,953,1
42701,79818,1985,771,1
42701,80531,2080,906,1
42701,80651,1975,643,1
42701,81268,1889,771,1
42701,81415,1938,618,1
42701,81494,2083,827,1
42701,81514,1952,849,1
42701,81830,2053,833,1
42701,81844,1961,1133,1
42701,81922,1838,784,1
42711,75165,1987,990,1
42711,75782,1798,1102,1
42711,76458,2082,1157,1
42711,76977,1940,727,1
42711,77079,2015,917,1
42711,79734,2052,969,1
42711,79818,1985,781,1
42711,80531,2083,918,1
42711,80651,1975,661,1
42711,81242,2177,814,1
42711,81268,1890,765,1
42711,81405,1883,1088,1
42711,81415,1937,628,1
42711,81494,2084,843,1
42711,81514,1952,869,1
42711,81550,2014,874,1
42711,81715,2129,897,1
42711,81830,2055,851,1
42711,81844,1963,1146,1
42711,81922,1836,761,1
42711,81926,2085,840,1
42721,75165,1985,1000,1
42721,75782,1786,1109,1
42721,76458,2080,1173,1
42721,76977,1940,740,1
42721,77079,2016,929,1
42721,79818,1985,796,1
42721,80531,2081,937,1
42721,80651,1974,672,1
42721,81242,2175,825,1
42721,81258,1785,560,1
42721,81268,1892,762,1
42721,81405,1870,1102,1
42721,81415,1937,643,1
42721,81494,2089,855,1
42721,81514,1952,884,1
42721,81618,2068,1087,1
42721,81787,2011,879,1
42721,81830,2055,864,1
42721,81844,1962,1157,1
42721,81922,1834,740,1
42721,81985,2117,882,1
42731,75165,1985,1018,1
42731,76458,2080,1192,1
42731,76977,1940,749,1
42731,77079,2020,947,1
42731,79734,2051,991,1
42731,79818,1983,806,1
42731,80531,2085,955,1
42731,80651,1974,682,1
42731,81242,2185,848,1
42731,81258,1789,537,1
42731,81268,1894,757,1
42731,81405,1858,1115,1
42731,81415,1937,660,1
42731,81514,1952,894,1
42731,81550,2018,899,1
42731,81618,2066,1100,1
42731,81787,2012,894,1
42731,81830,2057,876,1
42731,81844,1962,1168,1
42731,81907,2090,881,1
42731,81922,1833,720,1
42731,81985,2115,881,1
42741,76977,1942,758,1
42741,77079,2018,955,1
42741,79818,1985,819,1
42741,80531,2086,971,1
42741,80651,1975,692,1
42741,81268,1894,755,1
42741,81405,1848,1129,1
42741,81415,1938,671,1
42741,81494,2132,902,1
42741,81514,1953,910,1
42741,81618,2067,1117,1
42741,81787,2014,910,1
42741,81830,2057,888,1
42741,81844,1964,1189,1
42741,81907,2092,887,1
42741,81922,1830,697,1
42751,76977,1945,774,1
42751,79818,1985,833,1
42751,80531,2086,988,1
42751,80651,1977,706,1
42751,81268,1893,749,1
42751,81405,1833,1148,1
42751,81415,1938,684,1
42751,81514,1953,927,1
42751,81618,2065,1130,1
42751,81715,2093,906,1
42751,81787,2017,926,1
42751,81830,2056,901,1
42751,81922,1827,675,1
42761,76977,1945,781,1
42761,79818,1985,846,1
42761,80531,2087,1006,1
42761,80651,1979,719,1
42761,81405,1819,1160,1
42761,81415,1938,696,1
42761,81514,1953,943,1
42761,81618,2066,1154,1
42761,81715,2094,928,1
42761,81787,2014,940,1
42761,81830,2058,918,1
42761,81922,1826,655,1
42771,75165,1984,1086,1
42771,76977,1945,797,1
42771,80531,2087,1021,1
42771,80651,1979,731,1
42771,81405,1801,1174,1
42771,81415,1940,710,1
42771,81514,1953,959,1
42771,81550,2098,941,1
42771,81618,2065,1170,1
42771,81715,2097,937,1
42771,81830,2059,937,1
42771,81922,1826,630,1
42781,75165,1985,1098,1
42781,76977,1945,808,1
42781,79818,1979,879,1
42781,80651,1982,746,1
42781,81405,1785,1185,1
42781,81415,1939,727,1
42781,81514,1955,976,1
42781,81550,2100,960,1
42781,81618,2066,1189,1
42781,81679,1894,531,1
42781,81787,2015,975,1
42781,81830,2060,949,1
42781,81922,1824,608,1
42781,82067,1797,949,1
42791,75165,1984,1116,1
42791,76977,1944,817,1
42791,79734,2058,1089,1
42791,79818,1975,891,1
42791,80651,1982,759,1
42791,81268,1896,729,1
42791,81415,1939,735,1
42791,81514,1956,989,1
42791,81550,2104,981,1
42791,81679,1891,556,1
42791,81830,2061,966,1
42791,81922,1823,586,1
42791,82067,1800,949,1
42801,76977,1945,830,1
42801,79734,2057,1102,1
42801,79818,1977,903,1
42801,80651,1984,774,1
42801,81415,1940,748,1
42801,81550,2104,1001,1
42801,81679,1885,580,1
42801,81787,2016,1000,1
42801,81830,2061,978,1
42801,81922,1822,562,1
42801,82020,2139,543,1
42801,82067,1805,950,1
42811,75165,1985,1151,1
42811,76977,1942,837,1
42811,79734,2059,1123,1
42811,79818,1977,919,1
42811,80531,2086,1092,1
42811,80651,1985,792,1
42811,81415,1938,759,1
42811,81550,2103,1014,1
42811,81679,1882,599,1
42811,81830,2065,994,1
42811,81922,1819,537,1
42811,82020,2142,553,1
42811,82067,1809,947,1
42811,82084,2175,895,1
42821,75165,1985,1165,1
42821,76977,1943,853,1
42821,79734,2057,1141,1
42821,79818,1973,930,1
42821,80531,2085,1108,1
42821,80651,1986,805,1
42821,81415,1940,772,1
42821,81550,2105,1034,1
42821,81679,1880,621,1
42821,81830,2065,1004,1
42821,81922,1818,518,1
42821,82020,2146,569,1
42821,82084,2174,894,1
42831,75165,1984,1186,1
42831,76977,1940,867,1
42831,80531,2084,1125,1
42831,80651,1988,826,1
42831,81415,1940,784,1
42831,81679,1876,648,1
42831,81830,2064,1023,1
42831,82020,2148,583,1
42831,82067,1817,944,1
42831,82145,1972,945,1
42841,76977,1937,884,1
42841,79734,2052,1181,1
42841,80531,2083,1144,1
42841,80651,1989,838,1
42841,81415,1941,795,1
42841,81679,1874,676,1
42841,81787,1955,1084,1
42841,82020,2150,597,1
42841,82067,1825,942,1
42851,76977,1934,894,1
42851,80531,2085,1165,1
42851,80651,1990,858,1
42851,81415,1943,810,1
42851,81550,2100,1087,1
42851,81679,1872,695,1
42851,81787,1955,1092,1
42851,82020,2152,613,1
42851,82067,1831,936,1
42851,82145,1964,970,1
42861,76977,1929,909,1
42861,80531,2084,1182,1
42861,80651,1991,875,1
42861,81415,1943,821,1
42861,81550,2101,1102,1
42861,81679,1870,716,1
42861,81787,1956,1094,1
42861,82020,2153,627,1
42861,82067,1833,936,1
42861,82084,2128,896,1
42861,82210,1960,984,1
42871,76977,1924,920,1
42871,79818,1950,1003,1
42871,80651,1991,897,1
42871,81415,1944,836,1
42871,81550,2099,1120,1
42871,81679,1872,739,1
42871,81787,1958,1112,1
42871,82020,2157,644,1
42871,82228,2021,1101,1
42881,76977,1919,930,1
42881,79818,1949,1013,1
42881,80651,1991,912,1
42881,81415,1941,846,1
42881,81550,2100,1136,1
42881,81679,1871,760,1
42881,81787,1960,1127,1
42881,82020,2159,660,1
42881,82067,1848,928,1
42881,82210,1950,1012,1
42891,76977,1913,945,1
42891,80651,1992,935,1
42891,81415,1939,866,1
42891,81550,2099,1158,1
42891,81679,1871,780,1
42891,81787,1960,1147,1
42891,82020,2161,675,1
42891,82067,1849,929,1
42891,82210,1945,1025,1
42891,82241,2070,1096,1
42901,76977,1906,959,1
42901,80651,1992,960,1
42901,81415,1937,877,1
42901,81550,2098,1175,1
42901,81679,1869,802,1
42901,81787,1962,1162,1
42901,82020,2161,689,1
42901,82067,1851,931,1
42901,82241,2069,1110,1
42911,76977,1896,973,1
42911,80651,1991,978,1
42911,81415,1935,895,1
42911,81679,1870,821,1
42911,81787,1963,1177,1
42911,82020,2164,703,1
42911,82067,1851,933,1
42911,82241,2069,1122,1
42921,76977,1889,989,1
42921,79818,1996,1108,1
42921,80651,1991,997,1
42921,81415,1933,907,1
42921,81679,1868,837,1
42921,82067,1851,934,1
42921,82241,2072,1136,1
42921,82294,1823,650,1
42931,76977,1878,998,1
42931,81415,1927,920,1
42931,81679,1866,856,1
42931,82020,2172,732,1
42931,82067,1852,933,1
42931,82241,2073,1149,1
42931,82294,1825,651,1
42931,82316,1803,634,1
42941,76977,1868,1009,1
42941,81415,1921,931,1
42941,81679,1865,870,1
42941,82067,1852,932,1
42941,82210,1901,1092,1
42941,82241,2073,1161,1
42941,82294,1827,653,1
42951,76977,1861,1024,1
42951,81415,1917,946,1
42951,81679,1864,888,1
42951,82067,1851,931,1
42951,82210,1896,1107,1
42951,82241,2072,1177,1
42951,82294,1833,655,1
42961,76977,1856,1035,1
42961,80651,1987,1092,1
42961,81415,1910,960,1
42961,81679,1864,900,1
42961,82067,1850,932,1
42961,82241,2075,1191,1
42961,82294,1835,660,1
42971,80651,1985,1105,1
42971,81415,1904,977,1
42971,81679,1864,919,1
42971,82210,1871,1131,1
42971,82294,1840,650,1
42981,80651,1987,1125,1
42981,81415,1897,992,1
42981,81679,1862,937,1
42981,82210,1856,1142,1
42981,82294,1847,656,1
42991,80651,1986,1143,1
42991,81415,1889,1004,1
42991,81679,1857,951,1
42991,82067,1850,930,1
42991,82210,1851,1152,1
42991,82227,1998,538,1
42991,82294,1849,656,1
42991,82413,1808,1085,1
42991,82419,1903,642,1
42991,82420,1844,1153,1
43001,76977,1790,1095,1
43001,80651,1987,1164,1
43001,81415,1885,1017,1
43001,81679,1853,965,1
43001,82227,2006,584,1
43001,82419,1904,639,1
43001,82420,1840,1164,1
43001,82437,1827,635,1
