42511,68524,2077,720,1
42511,69051,2072,667,1
42511,69661,2089,662,1
42511,72376,1984,601,1
42511,72616,2113,747,1
42511,73297,1981,812,1
42511,73784,1822,518,1
42511,73982,2083,567,1
42511,74350,2148,875,1
42511,74671,2121,701,1
42511,74816,2132,793,1
42511,74886,2086,904,1
42511,74919,2143,829,1
42511,74932,2115,637,1
42511,75017,1887,734,1
42511,75067,1988,561,1
42511,75079,2159,775,1
42511,75119,2011,605,1
42511,75179,2108,792,1
42511,75378,1913,599,1
42511,75425,1874,839,1
42511,75492,1899,950,1
42521,66186,2002,838,1
42521,66834,1991,697,1
42521,67217,2066,824,1
42521,67333,1983,647,1
42521,68291,2112,847,1
42521,68524,2077,721,1
42521,69051,2072,667,1
42521,69661,2088,663,1
42521,72376,1982,602,1
42521,72616,2113,750,1
42521,73297,1981,815,1
42521,73982,2082,566,1
42521,74350,2148,882,1
42521,74671,2120,703,1
42521,74816,2132,798,1
42521,74886,2085,919,1
42521,74919,2143,834,1
42521,74932,2114,637,1
42521,75017,1887,710,1
42521,75067,1988,559,1
42521,75079,2157,775,1
42521,75179,2106,797,1
42521,75378,1913,580,1
42521,75425,1875,816,1
42531,66186,2002,847,1
42531,66834,1991,702,1
42531,67217,2065,827,1
42531,67333,1982,648,1
42531,68291,2111,853,1
42531,68524,2077,721,1
42531,69051,2072,666,1
42531,69661,2089,662,1
42531,72376,1984,598,1
42531,72616,2114,752,1
42531,73297,1980,821,1
42531,73982,2082,566,1
42531,74350,2148,884,1
42531,74671,2120,705,1
42531,74816,2131,802,1
42531,74886,2083,937,1
42531,74919,2139,838,1
42531,74932,2113,637,1
42531,75017,1887,693,1
42531,75067,1988,560,1
42531,75079,2155,775,1
42531,75179,2104,804,1
42531,75267,2177,1188,1
42531,75378,1910,557,1
42531,75425,1878,797,1
42531,75492,1897,897,1
42541,66186,2003,854,1
42541,66834,1990,704,1
42541,67217,2066,831,1
42541,67333,1982,646,1
42541,68291,2110,861,1
42541,68524,2077,721,1
42541,69051,2072,666,1
42541,69661,2089,662,1
42541,72376,1983,599,1
42541,72616,2114,756,1
42541,73297,1980,829,1
42541,73982,2082,566,1
42541,74050,2137,847,1
42541,74350,2147,891,1
42541,74671,2119,707,1
42541,74816,2131,808,1
42541,74886,2081,957,1
42541,74932,2114,637,1
42541,75017,1888,669,1
42541,75067,1989,562,1
42541,75079,2155,777,1
42541,75179,2103,811,1
42541,75267,2181,1185,1
42541,75378,1910,537,1
42541,75425,1882,772,1
42541,75492,1896,867,1
42551,66186,2001,857,1
42551,66834,1991,707,1
42551,67217,2067,835,1
42551,67333,1983,645,1
42551,68291,2111,868,1
42551,68524,2078,721,1
42551,68695,2130,821,1
42551,69051,2072,665,1
42551,69661,2089,662,1
42551,72376,1984,600,1
42551,72616,2115,759,1
42551,73297,1981,838,1
42551,73982,2081,565,1
42551,74050,2138,848,1
42551,74350,2144,893,1
42551,74671,2120,714,1
42551,74816,2129,812,1
42551,74886,2078,977,1
42551,74932,2114,637,1
42551,75017,1888,646,1
42551,75067,1989,562,1
42551,75079,2153,777,1
42551,75119,2010,606,1
42551,75179,2102,819,1
42551,75267,2185,1179,1
42551,75425,1883,749,1
42551,75492,1896,843,1
42551,75551,2117,706,1
42561,66834,1992,711,1
42561,67217,2067,840,1
42561,67333,1983,644,1
42561,68291,2111,875,1
42561,68524,2078,723,1
42561,69051,2072,666,1
42561,69661,2089,662,1
42561,72376,1985,601,1
42561,72616,2116,764,1
42561,73297,1980,846,1
42561,73982,2082,566,1
42561,74050,2137,854,1
42561,74350,2143,895,1
42561,74671,2121,720,1
42561,74886,2077,998,1
42561,74919,2129,823,1
42561,74932,2115,637,1
42561,75017,1889,628,1
42561,75067,1990,561,1
42561,75079,2151,776,1
42561,75119,2011,607,1
42561,75179,2101,827,1
42561,75262,1894,1163,1
42561,75425,1887,724,1
42561,75492,1897,822,1
42561,75583,2049,557,1
42571,66834,1991,715,1
42571,67217,2066,848,1
42571,67333,1983,645,1
42571,68291,2110,883,1
42571,68524,2077,725,1
42571,69051,2072,665,1
42571,69661,2088,661,1
42571,72376,1985,600,1
42571,72616,2115,770,1
42571,73297,1980,852,1
42571,73982,2082,566,1
42571,74050,2137,862,1
42571,74350,2143,896,1
42571,74886,2077,1022,1
42571,74919,2124,828,1
42571,74932,2115,636,1
42571,75017,1888,605,1
42571,75067,1989,559,1
42571,75079,2150,778,1
42571,75119,2011,605,1
42571,75179,2099,836,1
42571,75262,1895,1125,1
42571,75425,1889,702,1
42571,75492,1896,797,1
42571,75551,2119,725,1
42571,75583,2049,557,1
42581,66834,1991,720,1
42581,67217,2068,857,1
42581,67333,1983,647,1
42581,68291,2110,891,1
42581,68524,2077,731,1
42581,68695,2092,835,1
42581,69051,2071,667,1
42581,69661,2089,661,1
42581,72376,1986,601,1
42581,72616,2114,774,1
42581,73297,1980,864,1
42581,73982,2082,564,1
42581,74050,2137,868,1
42581,74886,2077,1044,1
42581,74919,2122,832,1
42581,74932,2116,636,1
42581,75017,1890,587,1
42581,75067,1990,562,1
42581,75079,2149,777,1
42581,75119,2011,605,1
42581,75179,2099,840,1
42581,75262,1898,1090,1
42581,75425,1890,674,1
42581,75492,1897,771,1
42581,75551,2116,727,1
42581,75583,2049,556,1
42591,66186,2049,881,1
42591,66834,1991,726,1
42591,67217,2069,864,1
42591,67333,1983,649,1
42591,68291,2110,901,1
42591,68524,2076,733,1
42591,69051,2070,667,1
42591,69661,2089,661,1
42591,72616,2114,785,1
42591,73297,1980,874,1
42591,73982,2083,565,1
42591,74050,2135,873,1
42591,74919,2123,841,1
42591,74932,2116,637,1
42591,75017,1887,565,1
42591,75067,1989,562,1
42591,75079,2146,776,1
42591,75119,2011,606,1
42591,75425,1890,652,1
42591,75492,1898,750,1
42591,75551,2115,732,1
42591,75583,2049,555,1
42591,75630,2100,854,1
42601,66834,1993,730,1
42601,67217,2069,874,1
42601,67333,1984,652,1
42601,68291,2109,911,1
42601,68524,2076,739,1
42601,69051,2069,667,1
42601,69661,2090,662,1
42601,72616,2114,792,1
42601,73297,1979,886,1
42601,73982,2083,564,1
42601,74050,2134,877,1
42601,74886,2072,1094,1
42601,74919,2124,850,1
42601,74932,2115,637,1
42601,75017,1887,542,1
42601,75067,1990,564,1
42601,75079,2142,776,1
42601,75119,2011,606,1
42601,75262,1894,1020,1
42601,75425,1892,630,1
42601,75492,1897,724,1
42601,75551,2115,737,1
42601,75583,2049,555,1
42601,75630,2098,863,1
42611,66834,1992,734,1
42611,67217,2068,885,1
42611,67333,1982,657,1
42611,68291,2108,924,1
42611,68524,2075,742,1
42611,69051,2069,668,1
42611,69661,2090,664,1
42611,72376,1986,599,1
42611,72616,2112,799,1
42611,73297,1974,903,1
42611,73982,2083,564,1
42611,74050,2134,882,1
42611,74350,2144,916,1
42611,74816,2092,865,1
42611,74886,2071,1118,1
42611,74932,2114,635,1
42611,75017,1887,521,1
42611,75067,1989,563,1
42611,75079,2138,775,1
42611,75119,2011,606,1
42611,75179,2121,866,1
42611,75253,2119,871,1
42611,75262,1891,982,1
42611,75425,1893,605,1
42611,75492,1897,701,1
42611,75551,2114,743,1
42611,75583,2049,554,1
42611,75630,2098,870,1
42611,75637,2122,884,1
42621,66834,1993,739,1
42621,67217,2068,893,1
42621,67333,1982,663,1
42621,68291,2105,932,1
42621,68524,2076,752,1
42621,68695,2091,872,1
42621,69051,2068,668,1
42621,69661,2090,666,1
42621,72616,2111,816,1
42621,73297,1970,910,1
42621,73982,2083,563,1
42621,74050,2128,894,1
42621,74350,2144,918,1
42621,74816,2092,869,1
42621,74886,2071,1146,1
42621,74932,2113,635,1
42621,75067,1989,563,1
42621,75079,2137,777,1
42621,75119,2011,605,1
42621,75262,1892,950,1
42621,75425,1893,582,1
42621,75492,1894,677,1
42621,75551,2113,747,1
42621,75583,2048,554,1
42621,75593,2121,863,1
42621,75630,2098,878,1
42631,66834,1993,747,1
42631,67217,2068,900,1
42631,67333,1983,667,1
42631,68291,2104,945,1
42631,68524,2075,761,1
42631,68695,2098,890,1
42631,69051,2069,670,1
42631,69661,2089,670,1
42631,72616,2110,820,1
42631,73297,1963,927,1
42631,73982,2083,564,1
42631,74050,2126,900,1
42631,74350,2145,926,1
42631,74886,2069,1177,1
42631,74919,2120,892,1
42631,74932,2113,635,1
42631,75067,1989,566,1
42631,75079,2135,776,1
42631,75119,2012,606,1
42631,75179,2122,908,1
42631,75253,2120,904,1
42631,75262,1889,914,1
42631,75425,1895,561,1
42631,75492,1895,656,1
42631,75551,2111,753,1
42631,75593,2120,873,1
42631,75630,2097,885,1
42641,66834,1992,755,1
42641,67217,2068,910,1
42641,67333,1984,676,1
42641,68291,2104,959,1
42641,68524,2074,772,1
42641,68695,2097,898,1
42641,69051,2069,672,1
42641,69661,2089,675,1
42641,72616,2109,826,1
42641,73297,1954,935,1
42641,73982,2082,564,1
42641,74050,2121,899,1
42641,74350,2146,930,1
42641,74932,2114,635,1
42641,75067,1990,569,1
42641,75079,2132,774,1
42641,75119,2013,607,1
42641,75253,2124,915,1
42641,75262,1890,887,1
42641,75425,1896,539,1
42641,75492,1895,630,1
42641,75551,2112,759,1
42641,75593,2118,880,1
42641,75630,2092,893,1
42641,75692,1999,1107,1
42651,66834,1992,763,1
42651,67217,2069,923,1
42651,67333,1985,683,1
42651,68291,2104,965,1
42651,68524,2074,782,1
42651,68695,2098,910,1
42651,69051,2067,676,1
42651,69661,2090,679,1
42651,72616,2110,835,1
42651,73297,1948,949,1
42651,73982,2083,567,1
42651,74350,2146,931,1
42651,74816,2093,904,1
42651,74932,2114,635,1
42651,75067,1989,570,1
42651,75079,2132,775,1
42651,75253,2124,925,1
42651,75262,1889,854,1
42651,75492,1895,604,1
42651,75593,2116,888,1
42651,75630,2094,901,1
42661,66834,1993,774,1
42661,67217,2069,926,1
42661,67333,1986,695,1
42661,68291,2104,981,1
42661,68524,2070,795,1
42661,68695,2099,926,1
42661,69051,2066,681,1
42661,69661,2090,685,1
42661,72376,1988,634,1
42661,72616,2109,848,1
42661,73982,2084,570,1
42661,74350,2148,939,1
42661,74816,2094,917,1
42661,74932,2115,636,1
42661,75067,1990,573,1
42661,75079,2129,774,1
42661,75253,2123,939,1
42661,75262,1887,824,1
42661,75492,1894,579,1
42661,75593,2114,901,1
42661,75630,2090,910,1
42661,75705,1939,977,1
42671,66834,1992,785,1
42671,67217,2069,939,1
42671,67333,1986,703,1
42671,68291,2103,992,1
42671,68524,2068,810,1
42671,68695,2098,936,1
42671,69051,2064,687,1
42671,69661,2089,693,1
42671,72376,1991,641,1
42671,72616,2110,858,1
42671,73982,2085,574,1
42671,74350,2148,945,1
42671,74816,2092,929,1
42671,74932,2115,637,1
42671,75067,1989,575,1
42671,75079,2129,776,1
42671,75253,2125,952,1
42671,75262,1882,792,1
42671,75492,1893,560,1
42671,75551,2112,776,1
42671,75593,2117,912,1
42671,75637,2169,858,1
42671,75705,1924,995,1
42681,66834,1993,799,1
42681,67217,2070,952,1
42681,67333,1988,713,1
42681,68291,2103,1004,1
42681,68524,2069,822,1
42681,68695,2101,952,1
42681,69051,2064,693,1
42681,69661,2089,699,1
42681,72376,1993,654,1
42681,72616,2112,869,1
42681,73982,2085,574,1
42681,74350,2150,954,1
42681,74816,2097,945,1
42681,74932,2115,638,1
42681,75067,1990,582,1
42681,75079,2129,777,1
42681,75253,2126,965,1
42681,75262,1883,762,1
42681,75492,1893,536,1
42681,75551,2110,778,1
42681,75583,2048,578,1
42681,75593,2116,928,1
42681,75630,2093,936,1
42681,75637,2168,860,1
42681,75705,1915,1014,1
42691,66834,1990,810,1
42691,67217,2069,960,1
42691,67333,1991,727,1
42691,68291,2101,1018,1
42691,68524,2065,834,1
42691,68695,2099,964,1
42691,69051,2065,698,1
42691,69661,2089,707,1
42691,72376,1996,667,1
42691,72616,2111,882,1
42691,73297,1905,1030,1
42691,73982,2084,577,1
42691,74350,2152,959,1
42691,74816,2097,956,1
42691,74932,2116,639,1
42691,75067,1992,592,1
42691,75079,2131,782,1
42691,75253,2127,977,1
42691,75262,1882,736,1
42691,75583,2049,586,1
42691,75593,2114,940,1
42691,75705,1903,1032,1
42701,66834,1989,824,1
42701,67217,2067,972,1
42701,67333,1990,737,1
42701,68291,2100,1030,1
42701,68524,2061,848,1
42701,68695,2099,980,1
42701,69051,2062,703,1
42701,69661,2088,713,1
42701,72376,1998,681,1
42701,72616,2109,889,1
42701,73982,2082,580,1
42701,74050,2092,964,1
42701,74932,2114,642,1
42701,75067,1989,596,1
42701,75079,2128,785,1
42701,75253,2127,994,1
42701,75262,1879,708,1
42701,75583,2048,590,1
42701,75593,2115,948,1
42711,66834,1987,839,1
42711,67217,2068,986,1
42711,67333,1989,750,1
42711,68291,2101,1042,1
42711,68524,2058,863,1
42711,68695,2098,994,1
42711,69051,2062,709,1
42711,69661,2087,721,1
42711,72376,1998,691,1
42711,72616,2108,896,1
42711,73982,2082,583,1
42711,74932,2113,646,1
42711,75067,1987,605,1
42711,75079,2126,789,1
42711,75253,2126,1006,1
42711,75262,1878,683,1
42711,75551,2096,791,1
42711,75593,2115,967,1
42721,66834,1983,854,1
42721,67217,2068,998,1
42721,67333,1988,760,1
42721,68524,2053,877,1
42721,68695,2098,1009,1
42721,69051,2060,718,1
42721,69661,2085,728,1
42721,72376,1999,702,1
42721,72616,2108,912,1
42721,73982,2083,585,1
42721,74050,2093,996,1
42721,74350,2152,979,1
42721,74932,2113,650,1
42721,75067,1986,617,1
42721,75079,2122,794,1
42721,75253,2127,1020,1
42721,75262,1873,652,1
42721,75551,2096,803,1
42721,75583,2048,605,1
42721,75593,2116,978,1
42731,66834,1978,866,1
42731,67217,2068,1015,1
42731,67333,1990,771,1
42731,68524,2052,893,1
42731,69051,2059,726,1
42731,69661,2085,739,1
42731,72376,1999,710,1
42731,72616,2109,920,1
42731,73982,2083,587,1
42731,74350,2152,983,1
42731,74816,2093,1005,1
42731,74932,2113,655,1
42731,75067,1987,633,1
42731,75079,2119,799,1
42731,75253,2125,1036,1
42731,75262,1873,632,1
42731,75551,2088,809,1
42731,75593,2114,988,1
42731,75630,2097,1027,1
42731,75637,2166,862,1
42741,66834,1973,878,1
42741,67217,2066,1028,1
42741,67333,1990,785,1
42741,68291,2095,1089,1
42741,68524,2048,905,1
42741,69051,2060,735,1
42741,69661,2083,747,1
42741,72376,1995,724,1
42741,72616,2110,931,1
42741,73982,2084,596,1
42741,74350,2154,988,1
42741,74816,2091,1016,1
42741,74932,2114,661,1
42741,75067,1987,642,1
42741,75079,2116,808,1
42741,75262,1870,607,1
42741,75551,2086,816,1
42741,75593,2116,1006,1
42741,75630,2094,1043,1
42741,75637,2166,861,1
42741,75801,2093,810,1
42741,75810,1808,1103,1
42751,66834,1968,891,1
42751,67333,1991,798,1
42751,68291,2094,1103,1
42751,68524,2047,922,1
42751,68695,2117,1019,1
42751,69051,2061,742,1
42751,69661,2083,758,1
42751,72376,1992,741,1
42751,72616,2108,945,1
42751,73982,2082,599,1
42751,74350,2153,995,1
42751,74932,2114,666,1
42751,75067,1986,656,1
42751,75079,2115,816,1
42751,75262,1869,585,1
42751,75551,2084,839,1
42751,75637,2164,860,1
42751,75810,1791,1110,1
42751,75814,2009,640,1
42761,66834,1964,906,1
42761,67333,1992,816,1
42761,68291,2091,1115,1
42761,68524,2046,935,1
42761,69051,2060,752,1
42761,69661,2080,768,1
42761,72376,1990,754,1
42761,72616,2109,960,1
42761,73982,2082,603,1
42761,74350,2152,1002,1
42761,74932,2114,673,1
42761,75067,1983,669,1
42761,75079,2115,823,1
42761,75253,2123,1084,1
42761,75262,1867,566,1
42761,75551,2082,844,1
42761,75593,2118,1040,1
42761,75637,2166,861,1
42761,75814,2009,647,1
42771,66834,1959,919,1
42771,67333,1992,829,1
42771,68291,2092,1130,1
42771,69051,2060,759,1
42771,69661,2081,777,1
42771,72376,1989,769,1
42771,72616,2108,974,1
42771,73982,2082,613,1
42771,74350,2150,1007,1
42771,74932,2113,683,1
42771,75067,1988,688,1
42771,75079,2114,832,1
42771,75253,2123,1097,1
42771,75262,1867,550,1
42771,75551,2083,866,1
42771,75637,2168,862,1
42771,75814,2010,653,1
42781,66834,1953,931,1
42781,67217,2063,1083,1
42781,67333,1993,843,1
42781,68291,2090,1145,1
42781,69051,2062,769,1
42781,69661,2080,788,1
42781,72376,1986,784,1
42781,72616,2107,987,1
42781,73982,2083,616,1
42781,74350,2149,1014,1
42781,74932,2114,691,1
42781,75067,1987,702,1
42781,75079,2112,843,1
42781,75253,2124,1116,1
42781,75262,1867,533,1
42781,75551,2081,884,1
42781,75630,2091,1098,1
42791,66834,1949,943,1
42791,67217,2062,1094,1
42791,67333,1993,860,1
42791,68291,2091,1161,1
42791,69051,2060,780,1
42791,69661,2080,804,1
42791,72376,1987,803,1
42791,72616,2106,1001,1
42791,73982,2082,624,1
42791,74350,2148,1019,1
42791,74932,2113,699,1
42791,75067,1990,725,1
42791,75079,2110,851,1
42791,75253,2124,1132,1
42791,75262,1866,519,1
42791,75551,2079,896,1
42791,75593,2113,1085,1
42791,75630,2090,1116,1
42791,75637,2168,863,1
42791,75880,1998,1106,1
42801,66834,1942,957,1
42801,67217,2062,1108,1
42801,67333,1993,874,1
42801,68291,2089,1178,1
42801,68524,2085,1137,1
42801,69051,2057,790,1
42801,69661,2079,818,1
42801,72376,1984,822,1
42801,72616,2106,1021,1
42801,73982,2081,628,1
42801,74350,2147,1030,1
42801,74932,2112,709,1
42801,75067,1988,738,1
42801,75079,2106,863,1
42801,75253,2124,1151,1
42801,75551,2080,911,1
42801,75593,2113,1102,1
42801,75630,2089,1133,1
42811,66834,1934,969,1
42811,67217,2060,1120,1
42811,67333,1994,892,1
42811,68291,2091,1194,1
42811,68524,2085,1152,1
42811,69051,2056,800,1
42811,69661,2078,827,1
42811,72616,2101,1036,1
42811,73982,2081,635,1
42811,74350,2146,1035,1
42811,74932,2113,721,1
42811,75067,1990,755,1
42811,75079,2107,871,1
42811,75253,2124,1169,1
42811,75551,2079,926,1
42811,75593,2111,1116,1
42811,75630,2087,1143,1
42811,75880,1998,1107,1
42821,66834,1925,983,1
42821,67217,2059,1135,1
42821,67333,1995,908,1
42821,68524,2083,1170,1
42821,69051,2057,808,1
42821,69661,2077,842,1
42821,72376,1979,863,1
42821,73982,2081,642,1
42821,74350,2148,1042,1
42821,74932,2113,731,1
42821,75067,1988,770,1
42821,75079,2106,879,1
42821,75253,2124,1188,1
42821,75551,2077,943,1
42821,75593,2110,1132,1
42821,75880,2000,1108,1
42831,66834,1917,996,1
42831,67217,2058,1151,1
42831,67333,1994,926,1
42831,68524,2079,1190,1
42831,69051,2056,823,1
42831,69661,2076,858,1
42831,72376,1978,881,1
42831,73982,2080,645,1
42831,74932,2112,743,1
42831,75067,1988,785,1
42831,75079,2106,891,1
42831,75551,2075,960,1
42831,75593,2109,1147,1
42841,66834,1910,1009,1
42841,67217,2057,1166,1
42841,67333,1997,941,1
42841,69051,2057,836,1
42841,69661,2075,873,1
42841,72376,1974,903,1
42841,72616,2098,1086,1
42841,73982,2082,654,1
42841,74932,2113,754,1
42841,74955,1782,695,1
42841,75067,1989,800,1
42841,75079,2106,901,1
42841,75551,2073,979,1
42841,75593,2108,1164,1
42851,66834,1904,1021,1
42851,67217,2055,1179,1
42851,67333,1997,958,1
42851,69051,2055,850,1
42851,69661,2073,893,1
42851,72376,1974,924,1
42851,72616,2098,1100,1
42851,73982,2082,666,1
42851,74932,2114,767,1
42851,74955,1784,674,1
42851,75067,1985,815,1
42851,75079,2105,914,1
42851,75551,2072,998,1
42851,75593,2107,1178,1
42861,67333,1998,977,1
42861,69051,2053,865,1
42861,69661,2073,907,1
42861,72376,1972,944,1
42861,72616,2099,1119,1
42861,73982,2081,674,1
42861,74932,2112,777,1
42861,74955,1787,659,1
42861,75067,1981,831,1
42861,75079,2104,923,1
42861,75551,2072,1020,1
42871,67333,1999,998,1
42871,69051,2051,877,1
42871,69661,2072,924,1
42871,72376,1970,968,1
42871,72616,2098,1136,1
42871,73982,2081,685,1
42871,74932,2113,793,1
42871,74955,1790,638,1
42871,75067,1980,843,1
42871,75079,2103,934,1
42871,75551,2070,1040,1
42871,75765,2141,537,1
42871,75993,2091,791,1
42881,67333,2000,1014,1
42881,69051,2051,892,1
42881,69661,2070,937,1
42881,72376,1972,989,1
42881,72616,2098,1155,1
42881,73982,2080,694,1
42881,74932,2112,807,1
42881,74955,1793,627,1
42881,75067,1975,858,1
42881,75079,2101,942,1
42881,75765,2145,561,1
42881,75965,2165,861,1
42881,76010,2005,743,1
42881,76015,1848,1080,1
42891,69051,2051,904,1
42891,69661,2066,953,1
42891,72616,2095,1173,1
42891,73982,2080,705,1
42891,74932,2113,827,1
42891,74955,1798,609,1
42891,75067,1971,875,1
42891,75079,2101,956,1
42891,75551,2066,1088,1
42891,75765,2149,586,1
42891,75880,1972,1019,1
42891,75975,1998,899,1
42891,76005,2143,1091,1
42891,76015,1833,1083,1
42901,69051,2050,923,1
42901,69661,2066,969,1
42901,73982,2081,717,1
42901,74932,2111,836,1
42901,74955,1800,592,1
42901,75067,1964,883,1
42901,75079,2100,969,1
42901,75551,2063,1102,1
42901,75765,2154,610,1
42901,75880,1975,1042,1
42901,75975,1995,904,1
42901,76005,2142,1097,1
42901,76015,1820,1094,1
42911,69051,2050,929,1
42911,69661,2066,985,1
42911,73982,2081,732,1
42911,74932,2111,849,1
42911,74955,1803,574,1
42911,75067,1959,902,1
42911,75079,2099,983,1
42911,75551,2063,1121,1
42911,75765,2158,633,1
42911,75975,1994,919,1
42911,76005,2142,1102,1
42911,76015,1805,1105,1
42921,67333,2006,1089,1
42921,69051,2049,947,1
42921,69661,2065,1000,1
42921,72376,1979,1096,1
42921,73982,2081,747,1
42921,74932,2109,867,1
42921,74955,1804,558,1
42921,75067,1946,912,1
42921,75079,2098,994,1
42921,75551,2064,1145,1
42921,75765,2169,665,1
42921,75965,2163,858,1
42921,75975,1988,927,1
42921,76005,2140,1113,1
42921,76015,1787,1116,1
42921,76056,2049,518,1
42931,67333,2008,1109,1
42931,69051,2049,961,1
42931,69661,2065,1016,1
42931,72376,1980,1115,1
42931,73982,2081,760,1
42931,74932,2109,877,1
42931,74955,1809,540,1
42931,75067,1940,935,1
42931,75079,2099,1007,1
42931,75551,2063,1170,1
42931,75765,2176,688,1
42931,75975,1983,935,1
42931,76005,2140,1118,1
42931,76056,2050,531,1
42941,69051,2049,978,1
42941,69661,2065,1030,1
42941,73982,2081,773,1
42941,74932,2109,897,1
42941,74955,1811,518,1
42941,75067,1927,948,1
42941,75079,2098,1020,1
42941,75551,2062,1194,1
42941,75765,2183,718,1
42941,75880,1982,1143,1
42941,75965,2163,857,1
42941,75975,1979,947,1
42941,76005,2137,1129,1
42941,76069,2056,1107,1
42951,69051,2049,994,1
42951,72376,1985,1167,1
42951,73982,2080,786,1
42951,74932,2112,916,1
42951,75067,1917,966,1
42951,75079,2101,1033,1
42951,75965,2162,858,1
42951,75975,1971,959,1
42951,76005,2138,1135,1
42951,76056,2051,556,1
42961,72376,1988,1194,1
42961,73982,2082,804,1
42961,74932,2111,934,1
