32761,62092,1763,1110,1
32761,62125,1548,1137,1
32761,62223,1850,1109,1
32771,61303,1869,1046,1
32771,61598,1932,1044,1
32771,61768,1942,1107,1
32771,62092,1777,1112,1
32771,62125,1550,1139,1
32771,62245,1465,1025,1
32771,62314,1800,1000,1
32781,61303,1879,1046,1
32781,61598,1943,1044,1
32781,62092,1798,1115,1
32781,62125,1554,1146,1
32781,62223,1888,1113,1
32791,61303,1888,1047,1
32791,61598,1955,1046,1
32791,62092,1813,1116,1
32791,62125,1555,1150,1
32791,62314,1828,1002,1
32801,61303,1897,1049,1
32801,62092,1831,1119,1
32801,62125,1557,1151,1
32801,62275,1643,1170,1
32811,61303,1906,1049,1
32811,61598,1973,1043,1
32811,62092,1843,1119,1
32811,62125,1558,1154,1
32811,62245,1576,1018,1
32811,62275,1644,1169,1
32811,62314,1859,1003,1
32811,62449,1538,1147,1
32821,61303,1914,1051,1
32821,61598,1986,1043,1
32821,62092,1862,1122,1
32821,62125,1559,1154,1
32821,62332,1608,1019,1
32821,62449,1537,1150,1
32821,62465,1645,1144,1
32831,61303,1922,1052,1
32831,61598,1994,1042,1
32831,62125,1560,1161,1
32831,62332,1631,1018,1
32831,62449,1538,1149,1
32831,62465,1642,1141,1
32841,61598,2006,1042,1
32841,62092,1889,1123,1
32841,62125,1563,1168,1
32841,62314,1901,1009,1
32841,62332,1654,1015,1
32841,62449,1539,1150,1
32841,62506,1585,1127,1
32851,61598,2012,1041,1
32851,62314,1913,1008,1
32851,62332,1677,1014,1
32851,62449,1541,1149,1
32851,62465,1646,1144,1
32851,62506,1592,1134,1
32861,62275,1647,1159,1
32861,62314,1925,1004,1
32861,62332,1703,1012,1
32861,62449,1541,1152,1
32861,62506,1600,1141,1
32861,62544,1628,1146,1
32871,62314,1938,1010,1
32871,62332,1726,1012,1
32871,62449,1539,1152,1
32871,62465,1646,1150,1
32871,62576,1566,1035,1
32881,62092,1949,1121,1
32881,62314,1952,1010,1
32881,62332,1748,1012,1
32881,62465,1647,1153,1
32881,62576,1598,1035,1
32891,62092,1962,1121,1
32891,62314,1963,1010,1
32891,62332,1772,1014,1
32891,62465,1648,1152,1
32901,62092,1977,1119,1
32901,62275,1629,1155,1
32901,62314,1973,1011,1
32901,62332,1795,1013,1
32901,62465,1644,1151,1
32911,62314,1984,1013,1
32911,62332,1813,1012,1
32911,62544,1646,1156,1
32911,62576,1665,1035,1
32911,62683,1583,1042,1
32921,62332,1834,1013,1
32921,62544,1644,1153,1
32921,62683,1605,1044,1
32921,62705,1517,1051,1
32931,62314,2006,1015,1
32931,62332,1853,1012,1
32931,62465,1647,1157,1
32931,62717,1630,1042,1
32941,60939,1445,1087,1
32941,62332,1870,1014,1
32941,62683,1655,1044,1
32941,62749,1554,1053,1
32951,60939,1456,1089,1
32951,62332,1889,1013,1
32951,62576,1756,1032,1
32951,62683,1674,1042,1
32961,60939,1468,1090,1
32961,62332,1908,1016,1
32961,62634,1450,1032,1
32961,62683,1699,1044,1
32961,62749,1602,1055,1
32971,60939,1479,1089,1
32971,62332,1924,1015,1
32971,62465,1644,1157,1
32971,62634,1467,1027,1
32971,62683,1720,1045,1
32971,62749,1621,1057,1
32981,60939,1487,1088,1
32981,62465,1645,1158,1
32981,62634,1497,1029,1
32981,62683,1742,1044,1
32991,60939,1491,1088,1
32991,62465,1644,1158,1
32991,62576,1842,1028,1
32991,62634,1515,1027,1
32991,62683,1764,1042,1
33001,60939,1505,1088,1
33001,62465,1645,1157,1
33001,62576,1862,1027,1
33001,62634,1536,1026,1
33001,62683,1784,1042,1
33001,62814,1815,1082,1
