8631,11031,1606,1092,1
8631,11171,1837,1017,1
8631,11397,1855,1112,1
8631,11435,1585,1033,1
8631,11452,1952,1019,1
8631,11474,1965,1160,1
8631,11505,1901,1036,1
8631,11533,1896,1150,1
8631,11549,1746,1170,1
8631,11556,1669,1036,1
8631,11557,1741,1029,1
8631,11560,1968,1095,1
8631,11568,1708,1058,1
8641,8049,1725,1099,1
8641,9566,1597,1150,1
8641,10428,1584,1126,1
8641,10489,1726,995,1
8641,10588,1515,1094,1
8641,11022,1662,1039,1
8641,11031,1611,1091,1
8641,11171,1851,1020,1
8641,11397,1867,1109,1
8641,11435,1598,1029,1
8641,11452,1970,1022,1
8641,11517,1920,1041,1
8641,11533,1913,1151,1
8641,11549,1757,1170,1
8641,11560,1974,1088,1
8641,11576,1735,972,1
8641,11581,1961,930,1
8651,8049,1730,1097,1
8651,9566,1598,1149,1
8651,10428,1586,1123,1
8651,10588,1524,1095,1
8651,10641,1663,1128,1
8651,11031,1615,1091,1
8651,11397,1882,1107,1
8651,11435,1607,1026,1
8651,11452,1994,1025,1
8651,11517,1931,1043,1
8651,11590,1955,995,1
8651,11601,1824,1169,1
8661,8049,1735,1099,1
8661,9566,1603,1152,1
8661,10375,1883,1029,1
8661,10428,1589,1122,1
8661,10588,1533,1095,1
8661,10641,1666,1129,1
8661,11031,1621,1091,1
8661,11397,1899,1105,1
8661,11435,1615,1021,1
8661,11452,2012,1029,1
8661,11517,1942,1047,1
8661,11533,1951,1152,1
8661,11549,1767,1170,1
8661,11601,1827,1169,1
8661,11605,1587,1096,1
8671,8049,1735,1098,1
8671,9566,1606,1151,1
8671,10428,1591,1121,1
8671,10588,1546,1094,1
8671,10641,1669,1128,1
8671,11031,1624,1091,1
8671,11397,1915,1103,1
8671,11435,1628,1019,1
8671,11517,1951,1048,1
8671,11533,1974,1153,1
8671,11549,1777,1170,1
8671,11557,1733,1056,1
8681,8049,1738,1098,1
8681,9566,1611,1151,1
8681,10375,1916,1036,1
8681,10428,1592,1120,1
8681,10588,1552,1094,1
8681,10641,1673,1129,1
8681,11031,1627,1091,1
8681,11171,1911,1035,1
8681,11397,1929,1100,1
8681,11435,1639,1017,1
8681,11517,1959,1050,1
8681,11533,1994,1153,1
8681,11549,1791,1169,1
8681,11557,1740,1058,1
8681,11624,1454,1057,1
8691,8049,1744,1098,1
8691,9566,1617,1152,1
8691,10428,1597,1121,1
8691,10588,1561,1093,1
8691,10641,1676,1129,1
8691,11031,1632,1091,1
8691,11171,1922,1036,1
8691,11397,1947,1099,1
8691,11435,1640,1013,1
8691,11517,1968,1052,1
8691,11549,1798,1168,1
8691,11624,1476,1057,1
8691,11649,1697,1035,1
8701,8049,1747,1099,1
8701,9566,1624,1153,1
8701,10375,1938,1039,1
8701,10428,1602,1122,1
8701,10489,1786,991,1
8701,10588,1567,1092,1
8701,10641,1688,1129,1
8701,11031,1638,1092,1
8701,11397,1962,1098,1
8701,11435,1649,1009,1
8701,11624,1499,1055,1
8701,11667,1943,959,1
8711,8049,1750,1100,1
8711,9566,1627,1153,1
8711,10375,1953,1040,1
8711,10428,1606,1123,1
8711,10588,1573,1092,1
8711,10641,1701,1130,1
8711,11031,1640,1091,1
8711,11397,1981,1095,1
8711,11435,1657,1009,1
8711,11517,1996,1051,1
8711,11549,1806,1167,1
8711,11600,1439,1042,1
8711,11624,1522,1054,1
8711,11649,1691,1039,1
8711,11667,1943,958,1
8711,11676,1899,1045,1
8711,11684,1754,1057,1
8721,8049,1752,1098,1
8721,9566,1635,1153,1
8721,10428,1608,1122,1
8721,10489,1806,992,1
8721,10588,1577,1091,1
8721,10641,1710,1129,1
8721,11031,1647,1091,1
8721,11171,1961,1041,1
8721,11435,1664,1005,1
8721,11549,1814,1167,1
8721,11600,1463,1039,1
8721,11624,1537,1052,1
8721,11649,1695,1039,1
8721,11713,1728,1017,1
8731,8049,1758,1100,1
8731,9566,1643,1154,1
8731,10428,1617,1122,1
8731,10489,1822,994,1
8731,10588,1585,1091,1
8731,10641,1723,1130,1
8731,11031,1651,1092,1
8731,11171,1977,1041,1
8731,11435,1675,1003,1
8731,11549,1823,1168,1
8731,11590,2000,988,1
8731,11600,1487,1039,1
8731,11624,1558,1053,1
8731,11649,1700,1040,1
8731,11694,1801,1031,1
8731,11713,1735,1017,1
8741,8049,1766,1100,1
8741,9566,1654,1155,1
8741,10375,1992,1042,1
8741,10428,1622,1124,1
8741,10489,1838,999,1
8741,10588,1593,1090,1
8741,10641,1738,1131,1
8741,11031,1656,1092,1
8741,11435,1685,1002,1
8741,11600,1508,1036,1
8741,11624,1572,1052,1
8741,11649,1708,1040,1
8741,11720,1748,1018,1
8741,11741,1913,1081,1
8751,8049,1769,1098,1
8751,9566,1665,1156,1
8751,10428,1628,1124,1
8751,10489,1850,999,1
8751,10578,1446,1092,1
8751,10588,1596,1090,1
8751,10641,1748,1133,1
8751,10878,1443,1170,1
8751,11031,1658,1091,1
8751,11435,1697,1001,1
8751,11600,1534,1035,1
8751,11624,1587,1053,1
8751,11720,1756,1017,1
8751,11741,1932,1087,1
8751,11747,1722,1037,1
8761,8049,1775,1098,1
8761,9566,1673,1157,1
8761,10428,1636,1124,1
8761,10489,1863,1003,1
8761,10578,1460,1090,1
8761,10588,1601,1090,1
8761,10641,1756,1134,1
8761,10878,1452,1169,1
8761,11022,1788,1051,1
8761,11031,1665,1093,1
8761,11435,1707,1001,1
8761,11600,1553,1034,1
8761,11624,1599,1051,1
8761,11649,1721,1040,1
8761,11667,1944,960,1
8761,11720,1765,1018,1
8761,11741,1951,1091,1
8771,8049,1780,1100,1
8771,9566,1682,1157,1
8771,10428,1643,1125,1
8771,10489,1876,1005,1
8771,10578,1472,1086,1
8771,10588,1607,1089,1
8771,10641,1772,1135,1
8771,10878,1462,1168,1
8771,11022,1795,1051,1
8771,11031,1671,1093,1
8771,11435,1714,1000,1
8771,11600,1579,1034,1
8771,11624,1625,1051,1
8771,11667,1943,959,1
8771,11720,1778,1016,1
8771,11741,1971,1097,1
8771,11747,1727,1037,1
8781,8049,1784,1100,1
8781,9566,1688,1156,1
8781,10428,1649,1127,1
8781,10578,1485,1086,1
8781,10588,1613,1088,1
8781,10641,1787,1136,1
8781,10878,1477,1168,1
8781,11031,1673,1093,1
8781,11435,1723,1001,1
8781,11600,1598,1035,1
8781,11649,1734,1037,1
8781,11667,1943,958,1
8781,11713,1782,1014,1
8781,11720,1791,1019,1
8791,8049,1793,1100,1
8791,9566,1696,1156,1
8791,10578,1498,1081,1
8791,10588,1618,1089,1
8791,10641,1804,1137,1
8791,10673,1451,1130,1
8791,10878,1484,1166,1
8791,11022,1809,1054,1
8791,11031,1680,1093,1
8791,11435,1732,1002,1
8791,11624,1658,1050,1
8791,11649,1744,1036,1
8791,11667,1942,958,1
8791,11713,1796,1018,1
8791,11807,1654,1128,1
8801,8049,1795,1100,1
8801,9566,1707,1156,1
8801,10428,1658,1131,1
8801,10489,1928,1012,1
8801,10588,1623,1089,1
8801,10641,1822,1138,1
8801,10673,1468,1128,1
8801,10878,1499,1166,1
8801,11022,1816,1051,1
8801,11031,1686,1093,1
8801,11435,1743,1001,1
8801,11624,1670,1049,1
8801,11649,1752,1037,1
8801,11667,1942,959,1
8811,8049,1801,1100,1
8811,9566,1716,1155,1
8811,10428,1671,1132,1
8811,10489,1945,1013,1
8811,10588,1629,1088,1
8811,10641,1836,1137,1
8811,10673,1484,1128,1
8811,10878,1511,1165,1
8811,11022,1823,1052,1
8811,11031,1695,1093,1
8811,11435,1751,1001,1
8811,11624,1685,1050,1
8811,11649,1758,1036,1
8821,8049,1805,1102,1
8821,9566,1727,1155,1
8821,10428,1676,1131,1
8821,10489,1964,1017,1
8821,10588,1635,1087,1
8821,10641,1855,1136,1
8821,10673,1498,1127,1
8821,10878,1521,1163,1
8821,11022,1828,1051,1
8821,11031,1702,1092,1
8821,11435,1764,1004,1
8821,11600,1680,1027,1
8821,11649,1767,1038,1
8821,11667,1944,959,1
8821,11720,1914,1042,1
8821,11803,1698,1049,1
8821,11806,1910,1040,1
8831,8049,1812,1103,1
8831,9566,1736,1154,1
8831,10428,1688,1133,1
8831,10489,1981,1020,1
8831,10588,1643,1087,1
8831,10641,1874,1136,1
8831,10673,1515,1128,1
8831,10878,1534,1164,1
8831,11022,1837,1049,1
8831,11031,1708,1092,1
8831,11435,1773,1004,1
8831,11624,1709,1048,1
8831,11649,1779,1039,1
8831,11806,1918,1039,1
8841,8049,1820,1104,1
8841,9566,1749,1153,1
8841,10428,1695,1133,1
8841,10588,1652,1086,1
8841,10641,1895,1135,1
8841,10673,1528,1125,1
8841,10878,1541,1160,1
8841,11022,1847,1050,1
8841,11031,1717,1092,1
8841,11435,1781,1003,1
8841,11624,1725,1043,1
8841,11649,1786,1039,1
8841,11803,1720,1047,1
8841,11806,1930,1040,1
8851,8049,1831,1107,1
8851,9566,1760,1151,1
8851,10428,1702,1134,1
8851,10588,1662,1086,1
8851,10641,1915,1134,1
8851,10673,1548,1126,1
8851,10878,1552,1162,1
8851,11031,1722,1092,1
8851,11435,1788,1005,1
8851,11600,1737,1041,1
8851,11649,1796,1036,1
8851,11667,1943,958,1
8851,11803,1728,1048,1
8851,11806,1945,1041,1
8851,11859,1725,1025,1
8851,11921,1851,1049,1
8861,8049,1838,1109,1
8861,9566,1776,1152,1
8861,10428,1713,1133,1
8861,10588,1670,1084,1
8861,10641,1937,1136,1
8861,10673,1557,1125,1
8861,10878,1566,1161,1
8861,11022,1866,1051,1
8861,11031,1729,1092,1
8861,11435,1805,1008,1
8861,11624,1748,1041,1
8861,11649,1813,1038,1
8861,11803,1738,1041,1
8861,11859,1743,1023,1
8871,8049,1845,1109,1
8871,9566,1788,1154,1
8871,10428,1730,1136,1
8871,10641,1955,1131,1
8871,10673,1573,1125,1
8871,10878,1578,1160,1
8871,11022,1873,1049,1
8871,11031,1732,1092,1
8871,11435,1811,1007,1
8871,11624,1756,1041,1
8871,11649,1820,1040,1
8871,11713,1930,1025,1
8871,11806,1977,1043,1
8871,11947,1484,1038,1
8871,11955,1921,1060,1
8881,8049,1861,1113,1
8881,9566,1801,1155,1
8881,10428,1739,1136,1
8881,10673,1586,1124,1
8881,10878,1587,1161,1
8881,11031,1741,1092,1
8881,11435,1824,1008,1
8881,11649,1832,1037,1
8881,11713,1947,1023,1
8881,11859,1770,1023,1
8881,11969,1772,1041,1
8881,11977,1506,1038,1
8891,8049,1870,1113,1
8891,9566,1812,1155,1
8891,10428,1749,1137,1
8891,10673,1602,1125,1
8891,10878,1596,1160,1
8891,11031,1748,1093,1
8891,11435,1838,1010,1
8891,11624,1787,1043,1
8891,11649,1840,1041,1
8891,11713,1962,1024,1
8891,11803,1777,1043,1
8891,11977,1520,1037,1
8891,11993,1920,1041,1
8901,8049,1881,1116,1
8901,9566,1821,1155,1
8901,10428,1754,1137,1
8901,10673,1620,1127,1
8901,10773,1451,1127,1
8901,10878,1604,1163,1
8901,11031,1758,1092,1
8901,11435,1845,1010,1
8901,11649,1850,1041,1
8901,11713,1986,1028,1
8901,11803,1784,1043,1
8901,11829,1446,1007,1
8901,11977,1534,1037,1
8901,11993,1924,1041,1
8901,12016,1803,1028,1
8911,8049,1897,1116,1
8911,9566,1832,1157,1
8911,10428,1767,1138,1
8911,10673,1634,1128,1
8911,10773,1465,1125,1
8911,10878,1610,1161,1
8911,11031,1767,1093,1
8911,11435,1858,1010,1
8911,11649,1869,1040,1
8911,11713,2003,1028,1
8911,11803,1796,1042,1
8911,11829,1462,1005,1
8911,11969,1803,1044,1
8911,11977,1549,1037,1
8911,11993,1924,1039,1
8911,12003,1662,1043,1
8921,8049,1910,1117,1
8921,9566,1842,1164,1
8921,10673,1648,1128,1
8921,10773,1484,1127,1
8921,10878,1620,1161,1
8921,11031,1777,1092,1
8921,11435,1868,1011,1
8921,11649,1881,1040,1
8921,11803,1806,1042,1
8921,11829,1481,1004,1
8921,11969,1812,1046,1
8921,11977,1562,1037,1
8921,12003,1674,1040,1
8931,8049,1924,1118,1
8931,9566,1849,1168,1
8931,10428,1797,1141,1
8931,10673,1661,1129,1
8931,10773,1498,1125,1
8931,10878,1630,1164,1
8931,11031,1793,1093,1
8931,11435,1886,1013,1
8931,11803,1817,1044,1
8931,11829,1497,1001,1
8931,11859,1841,1034,1
8931,11977,1577,1038,1
8931,12003,1692,1040,1
8941,8049,1942,1119,1
8941,10673,1674,1129,1
8941,10773,1513,1125,1
8941,10878,1635,1164,1
8941,11022,1910,1041,1
8941,11031,1805,1094,1
8941,11435,1900,1012,1
8941,11803,1832,1045,1
8941,11829,1518,1000,1
8941,11977,1591,1036,1
8941,12003,1705,1038,1
8941,12073,1922,1042,1
8951,8049,1959,1121,1
8951,10428,1821,1144,1
8951,10673,1688,1131,1
8951,10773,1525,1124,1
8951,10878,1648,1164,1
8951,11031,1820,1094,1
8951,11435,1917,1015,1
8951,11829,1533,997,1
8951,11969,1840,1042,1
8951,11977,1607,1037,1
8951,12003,1718,1037,1
8951,12016,1873,1035,1
8951,12073,1930,1050,1
8961,10428,1829,1146,1
8961,10673,1699,1129,1
8961,10773,1538,1123,1
8961,10878,1654,1163,1
8961,11031,1832,1094,1
8961,11435,1929,1017,1
8961,11624,1852,1046,1
8961,11649,1947,1050,1
8961,11829,1552,994,1
8961,11977,1619,1036,1
8961,11993,1888,1036,1
8961,12003,1731,1037,1
8971,10428,1851,1148,1
8971,10673,1716,1132,1
8971,10773,1553,1122,1
8971,10878,1662,1164,1
8971,11031,1847,1096,1
8971,11435,1944,1017,1
8971,11803,1862,1044,1
8971,11829,1563,989,1
8971,11977,1632,1035,1
8971,11993,1907,1038,1
8971,12003,1743,1036,1
8971,12086,1961,1053,1
8971,12122,1943,957,1
8981,10428,1865,1151,1
8981,10673,1731,1134,1
8981,10773,1569,1121,1
8981,10878,1670,1161,1
8981,11031,1858,1096,1
8981,11435,1959,1018,1
8981,11649,1978,1053,1
8981,11803,1874,1047,1
8981,11829,1581,987,1
8981,11969,1877,1045,1
8981,11977,1645,1034,1
8981,11993,1923,1040,1
8981,12003,1755,1034,1
8981,12086,1974,1056,1
8981,12122,1943,958,1
8991,10428,1877,1153,1
8991,10673,1744,1135,1
8991,10773,1588,1123,1
8991,10878,1678,1160,1
8991,11031,1874,1097,1
8991,11435,1975,1019,1
8991,11624,1881,1049,1
8991,11829,1599,985,1
8991,11977,1662,1036,1
8991,11993,1938,1043,1
8991,12003,1768,1034,1
8991,12073,1995,1055,1
8991,12158,1468,1049,1
9001,10428,1890,1154,1
9001,10673,1754,1137,1
9001,10773,1600,1122,1
9001,10878,1689,1162,1
9001,11031,1884,1097,1
9001,11082,1451,1132,1
9001,11803,1900,1050,1
9001,11829,1613,984,1
9001,11977,1673,1035,1
9001,11993,1953,1046,1
9001,12003,1781,1034,1
