8831,15912,2481,1137,1
8831,15916,2270,1236,1
8831,15951,2456,1273,1
8831,15959,2071,1306,1
8831,15978,2368,1258,1
8831,16027,2567,1164,1
8841,6753,2332,1229,1
8841,8301,2445,1235,1
8841,8585,2305,1181,1
8841,9485,2376,1180,1
8841,9839,2533,1250,1
8841,10393,2402,1149,1
8841,11693,2406,1213,1
8841,11900,2482,1183,1
8841,13279,2543,1186,1
8841,13333,2595,1241,1
8841,13421,2481,1163,1
8841,13654,2574,1160,1
8841,13837,2487,1218,1
8841,14020,2641,1213,1
8841,14318,2489,1266,1
8841,14481,2572,1285,1
8841,14737,2548,1149,1
8841,15307,2413,1296,1
8841,15422,2504,1306,1
8841,15558,1930,1379,1
8841,15755,1951,1404,1
8841,15770,2325,1155,1
8841,15836,2361,1274,1
8841,15864,2318,1205,1
8841,15867,2200,1188,1
8841,15912,2475,1138,1
8841,15916,2259,1235,1
8841,15951,2451,1274,1
8841,15959,2069,1310,1
8841,15978,2358,1256,1
8841,16027,2566,1163,1
8851,6753,2326,1229,1
8851,8301,2438,1233,1
8851,8585,2293,1180,1
8851,9485,2368,1178,1
8851,9839,2533,1250,1
8851,10393,2391,1148,1
8851,11693,2396,1212,1
8851,11900,2478,1182,1
8851,13279,2541,1186,1
8851,13333,2596,1240,1
8851,13421,2470,1163,1
8851,13654,2576,1159,1
8851,13837,2483,1217,1
8851,14020,2640,1213,1
8851,14318,2488,1266,1
8851,14481,2571,1284,1
8851,14737,2546,1147,1
8851,15422,2486,1304,1
8851,15558,1930,1379,1
8851,15755,1951,1403,1
8851,15770,2316,1155,1
8851,15836,2350,1275,1
8851,15864,2305,1205,1
8851,15867,2183,1183,1
8851,15912,2471,1136,1
8851,15916,2249,1230,1
8851,15951,2447,1275,1
8851,15959,2067,1307,1
8851,16027,2565,1164,1
8861,6753,2318,1229,1
8861,8301,2430,1233,1
8861,8585,2284,1179,1
8861,9485,2359,1180,1
8861,9839,2533,1250,1
8861,10393,2386,1147,1
8861,11693,2390,1213,1
8861,11900,2477,1182,1
8861,13279,2537,1187,1
8861,13333,2594,1241,1
8861,13421,2462,1160,1
8861,13837,2479,1218,1
8861,14020,2640,1213,1
8861,14318,2485,1266,1
8861,14481,2571,1285,1
8861,14737,2545,1147,1
8861,15422,2466,1304,1
8861,15558,1930,1379,1
8861,15755,1951,1403,1
8861,15770,2310,1155,1
8861,15836,2338,1273,1
8861,15864,2296,1206,1
8861,15867,2164,1180,1
8861,15912,2466,1136,1
8861,15959,2067,1311,1
8861,16027,2563,1164,1
8861,16061,2182,1257,1
8861,16073,2095,1236,1
8871,6753,2308,1228,1
8871,8301,2423,1233,1
8871,8585,2275,1178,1
8871,9485,2352,1176,1
8871,9839,2532,1250,1
8871,10393,2375,1146,1
8871,11693,2380,1211,1
8871,11900,2471,1182,1
8871,13279,2535,1187,1
8871,13333,2595,1240,1
8871,13421,2451,1158,1
8871,13837,2468,1217,1
8871,14020,2639,1213,1
8871,14318,2482,1265,1
8871,14481,2570,1285,1
8871,14737,2542,1148,1
8871,15422,2450,1303,1
8871,15430,2666,1296,1
8871,15558,1930,1379,1
8871,15755,1951,1400,1
8871,15770,2302,1154,1
8871,15836,2328,1273,1
8871,15864,2280,1205,1
8871,15867,2143,1175,1
8871,16001,1952,1403,1
8871,16061,2180,1257,1
8871,16073,2077,1240,1
8871,16100,2441,1275,1
8871,16104,2071,1239,1
8881,6753,2300,1226,1
8881,8301,2416,1234,1
8881,8585,2260,1178,1
8881,9485,2338,1175,1
8881,9839,2533,1250,1
8881,10393,2363,1146,1
8881,11693,2369,1211,1
8881,11900,2466,1181,1
8881,13279,2528,1186,1
8881,13333,2595,1240,1
8881,13421,2440,1157,1
8881,13837,2463,1216,1
8881,14020,2638,1213,1
8881,14318,2480,1266,1
8881,14481,2570,1284,1
8881,14737,2540,1148,1
8881,15422,2433,1301,1
8881,15430,2658,1294,1
8881,15558,1930,1378,1
8881,15755,1951,1403,1
8881,15770,2292,1151,1
8881,15836,2307,1269,1
8881,15864,2264,1205,1
8881,15978,2322,1253,1
8881,16061,2181,1259,1
8881,16073,2059,1235,1
8881,16100,2437,1276,1
8891,6753,2292,1226,1
8891,8301,2407,1233,1
8891,8585,2249,1177,1
8891,9485,2332,1176,1
8891,9839,2534,1250,1
8891,11693,2362,1209,1
8891,11900,2462,1180,1
8891,13279,2522,1186,1
8891,13333,2597,1240,1
8891,13837,2455,1215,1
8891,14020,2637,1212,1
8891,14318,2477,1265,1
8891,14481,2567,1284,1
8891,14737,2537,1149,1
8891,15422,2416,1299,1
8891,15430,2652,1291,1
8891,15755,1951,1404,1
8891,15836,2296,1266,1
8891,15864,2247,1205,1
8891,15951,2436,1277,1
8891,15978,2314,1252,1
8891,16061,2177,1257,1
8901,6753,2280,1224,1
8901,8301,2397,1234,1
8901,8585,2240,1175,1
8901,9485,2321,1175,1
8901,9839,2536,1250,1
8901,10393,2342,1141,1
8901,11693,2351,1207,1
8901,11900,2454,1180,1
8901,13279,2520,1186,1
8901,13333,2597,1240,1
8901,13837,2451,1215,1
8901,14020,2636,1211,1
8901,14318,2470,1264,1
8901,14481,2562,1284,1
8901,14737,2533,1149,1
8901,15422,2393,1295,1
8901,15430,2646,1290,1
8901,15755,1951,1403,1
8901,15836,2280,1264,1
8901,15864,2229,1203,1
8901,15951,2436,1275,1
8901,15978,2307,1249,1
8901,16061,2178,1257,1
8901,16073,2008,1233,1
8911,6753,2269,1222,1
8911,8301,2387,1234,1
8911,8585,2229,1174,1
8911,9485,2309,1173,1
8911,9839,2535,1250,1
8911,11693,2340,1207,1
8911,11900,2445,1179,1
8911,13279,2516,1186,1
8911,13333,2595,1240,1
8911,13837,2442,1213,1
8911,14020,2634,1211,1
8911,14318,2466,1262,1
8911,14481,2554,1285,1
8911,14737,2528,1148,1
8911,15307,2327,1288,1
8911,15422,2379,1294,1
8911,15430,2637,1288,1
8911,15558,1930,1378,1
8911,15755,1952,1404,1
8911,15770,2265,1146,1
8911,15836,2263,1261,1
8911,15864,2211,1201,1
8911,15978,2302,1249,1
8911,16061,2176,1258,1
8911,16178,1991,1235,1
8921,6753,2258,1220,1
8921,8301,2378,1234,1
8921,8585,2215,1174,1
8921,9485,2298,1172,1
8921,9839,2536,1250,1
8921,11693,2329,1206,1
8921,11900,2439,1178,1
8921,13279,2510,1188,1
8921,13333,2595,1239,1
8921,13837,2435,1213,1
8921,14020,2631,1211,1
8921,14318,2463,1262,1
8921,14481,2544,1282,1
8921,14737,2521,1145,1
8921,15422,2366,1289,1
8921,15430,2628,1285,1
8921,15558,1930,1378,1
8921,15755,1951,1403,1
8921,15770,2258,1145,1
8921,15836,2245,1255,1
8921,15978,2294,1246,1
8921,16061,2174,1257,1
8921,16073,1954,1229,1
8931,6753,2247,1219,1
8931,8301,2365,1234,1
8931,8585,2202,1171,1
8931,9485,2289,1170,1
8931,9839,2539,1251,1
8931,10393,2308,1133,1
8931,11693,2320,1205,1
8931,11900,2431,1177,1
8931,13279,2503,1186,1
8931,13333,2592,1238,1
8931,13421,2376,1137,1
8931,13837,2425,1209,1
8931,14020,2624,1210,1
8931,14318,2459,1260,1
8931,14481,2543,1281,1
8931,14737,2513,1144,1
8931,15307,2304,1274,1
8931,15430,2622,1282,1
8931,15558,1929,1379,1
8931,15755,1953,1402,1
8931,15951,2426,1278,1
8931,15978,2285,1245,1
8931,16214,2413,1131,1
8931,16215,2177,1194,1
8931,16221,2176,1258,1
8941,6753,2235,1219,1
8941,8301,2354,1234,1
8941,8585,2188,1170,1
8941,9485,2274,1169,1
8941,9839,2539,1250,1
8941,10393,2295,1132,1
8941,11693,2311,1204,1
8941,11900,2422,1178,1
8941,13279,2496,1184,1
8941,13333,2593,1238,1
8941,13421,2370,1136,1
8941,13837,2417,1208,1
8941,14020,2619,1209,1
8941,14318,2456,1259,1
8941,14481,2540,1281,1
8941,14737,2504,1142,1
8941,15422,2335,1275,1
8941,15430,2615,1281,1
8941,15558,1931,1376,1
8941,15755,1951,1402,1
8941,15864,2152,1192,1
8941,15951,2422,1281,1
8941,15978,2274,1244,1
8941,16104,1965,1201,1
8941,16235,2236,1136,1
8941,16242,2174,1261,1
8951,6753,2223,1219,1
8951,8301,2343,1233,1
8951,8585,2176,1170,1
8951,9485,2263,1169,1
8951,9839,2536,1250,1
8951,11693,2294,1203,1
8951,11900,2416,1177,1
8951,13279,2490,1184,1
8951,13333,2592,1238,1
8951,13421,2355,1132,1
8951,13837,2407,1207,1
8951,14020,2611,1209,1
8951,14318,2447,1257,1
8951,14481,2533,1280,1
8951,14737,2492,1140,1
8951,15422,2323,1266,1
8951,15430,2607,1279,1
8951,15558,1930,1378,1
8951,15951,2417,1286,1
8951,15978,2256,1242,1
8951,16104,1948,1199,1
8951,16214,2399,1129,1
8951,16215,2137,1190,1
8951,16242,2170,1260,1
8951,16246,2604,1152,1
8951,16252,2556,1160,1
8961,6753,2210,1216,1
8961,8301,2336,1233,1
8961,8585,2160,1170,1
8961,9485,2248,1166,1
8961,9839,2535,1250,1
8961,11693,2287,1205,1
8961,11900,2409,1177,1
8961,13279,2483,1185,1
8961,13333,2594,1240,1
8961,13837,2399,1205,1
8961,14020,2602,1208,1
8961,14254,2672,1189,1
8961,14318,2438,1257,1
8961,14481,2528,1281,1
8961,14737,2484,1140,1
8961,15422,2306,1259,1
8961,15430,2601,1278,1
8961,15558,1930,1378,1
8961,15755,1951,1402,1
8961,15978,2244,1240,1
8961,16104,1928,1201,1
8961,16214,2392,1128,1
8961,16242,2165,1260,1
8961,16246,2597,1153,1
8961,16252,2549,1158,1
8961,16284,2111,1228,1
8971,6753,2196,1216,1
8971,8301,2325,1232,1
8971,8585,2147,1169,1
8971,9485,2234,1165,1
8971,9839,2531,1250,1
8971,11693,2274,1203,1
8971,11900,2398,1175,1
8971,13279,2476,1185,1
8971,13333,2594,1241,1
8971,13837,2387,1204,1
8971,14020,2592,1207,1
8971,14254,2670,1189,1
8971,14318,2436,1257,1
8971,14481,2523,1282,1
8971,14737,2469,1138,1
8971,15307,2260,1259,1
8971,15422,2291,1254,1
8971,15430,2594,1278,1
8971,15558,1929,1378,1
8971,15755,1951,1403,1
8971,15951,2399,1293,1
8971,15978,2229,1241,1
8971,16061,2105,1227,1
8971,16214,2382,1128,1
8971,16246,2596,1153,1
8971,16252,2541,1156,1
8971,16290,2337,1407,1
8971,16291,2017,1318,1
8971,16295,2016,1404,1
8981,6753,2187,1213,1
8981,8301,2315,1231,1
8981,8585,2131,1170,1
8981,9485,2219,1162,1
8981,9839,2526,1248,1
8981,11693,2257,1202,1
8981,11900,2392,1175,1
8981,13279,2467,1184,1
8981,13333,2595,1241,1
8981,13837,2376,1203,1
8981,14020,2585,1206,1
8981,14254,2661,1187,1
8981,14318,2427,1255,1
8981,14481,2506,1282,1
8981,14737,2454,1135,1
8981,15307,2249,1257,1
8981,15422,2274,1248,1
8981,15430,2588,1277,1
8981,15558,1930,1377,1
8981,15755,1951,1404,1
8981,15951,2402,1299,1
8981,15978,2219,1240,1
8981,16061,2093,1224,1
8981,16215,2070,1177,1
8981,16252,2536,1155,1
8981,16295,2015,1402,1
8991,6753,2175,1212,1
8991,8301,2301,1229,1
8991,8585,2114,1168,1
8991,9485,2201,1160,1
8991,9839,2524,1247,1
8991,11693,2245,1200,1
8991,11900,2384,1172,1
8991,13279,2459,1184,1
8991,13333,2595,1240,1
8991,13837,2364,1203,1
8991,14020,2578,1204,1
8991,14254,2656,1187,1
8991,14318,2416,1255,1
8991,14481,2499,1279,1
8991,14737,2441,1134,1
8991,15422,2264,1243,1
8991,15430,2581,1277,1
8991,15558,1930,1377,1
8991,15755,1951,1403,1
8991,15978,2204,1238,1
8991,16246,2584,1153,1
8991,16252,2525,1154,1
8991,16284,2078,1227,1
8991,16291,2006,1314,1
8991,16295,2012,1398,1
9001,6753,2164,1211,1
9001,8301,2289,1226,1
9001,8585,2096,1168,1
9001,9485,2187,1159,1
9001,9839,2518,1246,1
9001,11693,2231,1200,1
9001,11900,2376,1172,1
9001,13279,2451,1183,1
9001,13333,2591,1238,1
9001,13837,2355,1202,1
9001,14020,2570,1203,1
9001,14254,2647,1187,1
9001,14318,2411,1254,1
9001,14481,2488,1276,1
9001,14737,2429,1131,1
9001,15422,2250,1238,1
9001,15430,2569,1276,1
9001,15558,1929,1378,1
9001,15755,1951,1401,1
9001,15978,2188,1238,1
9001,16246,2580,1151,1
9001,16284,2066,1231,1
9001,16291,1999,1308,1
9001,16295,2010,1395,1
9001,16326,2100,1223,1
9011,6753,2149,1211,1
9011,8301,2279,1224,1
9011,8585,2079,1166,1
9011,9485,2169,1156,1
9011,9839,2510,1243,1
9011,11693,2217,1198,1
9011,11900,2365,1170,1
9011,13279,2441,1182,1
9011,13333,2591,1238,1
9011,13837,2343,1201,1
9011,14020,2556,1204,1
9011,14254,2641,1187,1
9011,14318,2404,1253,1
9011,14481,2480,1274,1
9011,14737,2424,1131,1
9011,15422,2234,1235,1
9011,15430,2564,1276,1
9011,15558,1929,1378,1
9011,15951,2383,1319,1
9011,16246,2573,1151,1
9011,16252,2507,1151,1
9011,16291,1999,1307,1
9011,16295,2007,1392,1
9011,16348,1941,1185,1
9021,6753,2135,1210,1
9021,8301,2269,1223,1
9021,8585,2058,1166,1
9021,9485,2156,1156,1
9021,9839,2507,1243,1
9021,11693,2204,1199,1
9021,11900,2354,1168,1
9021,13279,2435,1181,1
9021,13333,2590,1239,1
9021,13837,2332,1201,1
9021,14020,2542,1204,1
9021,14254,2635,1185,1
9021,14318,2395,1251,1
9021,14481,2470,1273,1
9021,14737,2405,1130,1
9021,15422,2220,1234,1
9021,15430,2560,1275,1
9021,15558,1929,1377,1
9021,15951,2383,1327,1
9021,16246,2566,1150,1
9021,16252,2488,1151,1
9021,16291,1995,1307,1
9021,16295,2003,1385,1
9031,6753,2120,1208,1
9031,8301,2261,1222,1
9031,9485,2140,1154,1
9031,9839,2500,1242,1
9031,11693,2191,1196,1
9031,11900,2343,1169,1
9031,13279,2424,1182,1
9031,13333,2591,1236,1
9031,13837,2320,1201,1
9031,14020,2535,1203,1
9031,14254,2629,1185,1
9031,14318,2387,1251,1
9031,14481,2461,1272,1
9031,14737,2393,1130,1
9031,15422,2203,1232,1
9031,15430,2546,1275,1
9031,15558,1929,1378,1
9031,16246,2557,1146,1
9031,16295,2002,1382,1
9031,16326,2050,1210,1
9031,16385,2483,1147,1
9041,6753,2106,1208,1
9041,8301,2250,1221,1
9041,9485,2125,1153,1
9041,9839,2492,1242,1
9041,11693,2176,1194,1
9041,11900,2334,1168,1
9041,13279,2413,1179,1
9041,13333,2592,1237,1
9041,13837,2309,1200,1
9041,14020,2522,1203,1
9041,14254,2617,1183,1
9041,14318,2379,1249,1
9041,14481,2452,1270,1
9041,15422,2184,1225,1
9041,15430,2537,1274,1
9041,15558,1929,1379,1
9041,15927,2652,1215,1
9041,16246,2551,1145,1
9041,16295,2001,1383,1
9041,16391,2644,1211,1
9041,16399,2471,1145,1
9051,6753,2092,1206,1
9051,8301,2238,1220,1
9051,9485,2109,1152,1
9051,9839,2483,1239,1
9051,11693,2164,1193,1
9051,11900,2320,1167,1
9051,13279,2405,1178,1
9051,13333,2590,1237,1
9051,13837,2298,1200,1
9051,14020,2515,1203,1
9051,14254,2611,1183,1
9051,14318,2370,1249,1
9051,14481,2444,1270,1
9051,15422,2167,1223,1
9051,15430,2526,1273,1
9051,15558,1928,1375,1
9051,15927,2641,1214,1
9051,15978,2113,1234,1
9051,16246,2545,1144,1
9051,16252,2445,1143,1
9051,16291,1981,1311,1
9051,16295,2001,1382,1
9051,16417,1995,1223,1
9051,16421,2133,1249,1
9061,6753,2079,1206,1
9061,8301,2234,1219,1
9061,8585,1985,1163,1
9061,9485,2094,1152,1
9061,9839,2475,1238,1
9061,11693,2150,1191,1
9061,11900,2309,1166,1
9061,13279,2395,1179,1
9061,13333,2591,1238,1
9061,13837,2283,1197,1
9061,14020,2502,1204,1
9061,14254,2603,1183,1
9061,14318,2359,1247,1
9061,14481,2433,1267,1
9061,15422,2164,1226,1
9061,15430,2513,1272,1
9061,15558,1928,1376,1
9061,15927,2632,1217,1
9061,15978,2093,1233,1
9061,16246,2538,1142,1
9061,16252,2433,1142,1
9061,16291,1976,1309,1
9061,16295,1997,1379,1
9061,16326,1978,1223,1
9061,16435,2118,1252,1
9061,16441,1977,1199,1
9071,6753,2067,1206,1
9071,8301,2222,1218,1
9071,8585,1968,1161,1
9071,9485,2075,1150,1
9071,9839,2468,1237,1
9071,11693,2133,1189,1
9071,11900,2295,1164,1
9071,13279,2384,1177,1
9071,13333,2591,1239,1
9071,13837,2274,1196,1
9071,14020,2490,1204,1
9071,14254,2598,1183,1
9071,14318,2350,1245,1
9071,14481,2424,1265,1
9071,15430,2500,1272,1
9071,15558,1928,1378,1
9071,15927,2616,1216,1
9071,15978,2076,1233,1
9071,16213,1923,1374,1
9071,16246,2524,1137,1
9071,16252,2421,1142,1
9071,16291,1975,1309,1
9071,16295,1994,1376,1
9071,16326,1964,1222,1
9071,16435,2120,1255,1
9071,16441,1958,1199,1
9081,6753,2052,1205,1
9081,8301,2210,1217,1
9081,8585,1948,1159,1
9081,9485,2053,1148,1
9081,9839,2455,1235,1
9081,11693,2120,1186,1
9081,11900,2280,1164,1
9081,13279,2376,1177,1
9081,13333,2592,1239,1
9081,13837,2262,1196,1
9081,14020,2476,1204,1
9081,14254,2587,1182,1
9081,14318,2341,1246,1
9081,14481,2414,1262,1
9081,15430,2486,1270,1
