19411,19343,2459,1282,1
19411,20985,2178,1253,1
19411,21527,2456,1313,1
19411,22204,2624,1309,1
19411,22418,2342,1200,1
19411,23525,2387,1170,1
19411,24408,2494,1339,1
19411,25852,2553,1346,1
19411,25904,2344,1284,1
19411,26025,2508,1316,1
19411,26146,2504,1209,1
19411,26230,2486,1258,1
19411,26295,2457,1226,1
19411,26356,2589,1260,1
19411,26431,2504,1363,1
19411,26488,2340,1283,1
19421,19343,2452,1281,1
19421,20985,2153,1253,1
19421,21527,2457,1313,1
19421,22204,2624,1307,1
19421,22418,2322,1193,1
19421,23525,2379,1164,1
19421,24408,2493,1340,1
19421,25852,2548,1345,1
19421,25904,2330,1283,1
19421,25982,2002,1338,1
19421,26025,2507,1315,1
19421,26146,2494,1209,1
19421,26295,2439,1221,1
19421,26356,2577,1258,1
19431,19343,2443,1283,1
19431,20985,2129,1252,1
19431,21527,2456,1312,1
19431,22204,2626,1308,1
19431,22418,2304,1184,1
19431,23525,2365,1159,1
19431,24408,2490,1341,1
19431,25852,2545,1343,1
19431,25904,2312,1284,1
19431,25982,1997,1339,1
19431,26025,2508,1316,1
19431,26027,2608,1365,1
19431,26146,2482,1208,1
19431,26230,2448,1251,1
19431,26295,2425,1219,1
19431,26356,2568,1259,1
19441,19343,2433,1281,1
19441,20985,2112,1255,1
19441,21527,2454,1314,1
19441,22204,2619,1307,1
19441,22418,2283,1176,1
19441,23525,2352,1155,1
19441,24408,2487,1342,1
19441,25852,2540,1342,1
19441,25904,2290,1281,1
19441,25982,1989,1340,1
19441,26025,2505,1314,1
19441,26146,2465,1205,1
19441,26295,2406,1213,1
19441,26356,2550,1260,1
19441,26413,2659,1257,1
19441,26431,2482,1364,1
19451,19343,2424,1280,1
19451,20985,2088,1255,1
19451,21527,2450,1312,1
19451,22204,2618,1306,1
19451,22418,2263,1168,1
19451,23525,2341,1151,1
19451,24408,2480,1341,1
19451,25852,2537,1340,1
19451,25904,2274,1279,1
19451,25982,1983,1337,1
19451,26146,2454,1201,1
19451,26230,2413,1248,1
19451,26295,2385,1208,1
19451,26413,2649,1258,1
19451,26420,2662,1215,1
19451,26431,2472,1364,1
19451,26508,2531,1256,1
19451,26544,2052,1362,1
19451,26552,1959,1374,1
19461,19343,2413,1279,1
19461,21527,2447,1314,1
19461,22204,2617,1304,1
19461,22418,2245,1158,1
19461,23525,2328,1144,1
19461,24408,2480,1342,1
19461,25852,2535,1341,1
19461,25904,2259,1280,1
19461,25982,1978,1341,1
19461,26025,2496,1309,1
19461,26027,2598,1357,1
19461,26146,2438,1201,1
19461,26230,2390,1245,1
19461,26295,2364,1199,1
19461,26413,2636,1255,1
19461,26420,2650,1215,1
19461,26431,2460,1362,1
19461,26544,2056,1364,1
19461,26552,1960,1374,1
19471,19343,2404,1279,1
19471,21527,2442,1314,1
19471,22204,2612,1302,1
19471,22418,2225,1148,1
19471,23525,2318,1139,1
19471,24408,2477,1341,1
19471,25852,2533,1340,1
19471,25982,1975,1342,1
19471,26025,2491,1303,1
19471,26027,2596,1356,1
19471,26146,2425,1199,1
19471,26230,2366,1244,1
19471,26295,2346,1196,1
19471,26413,2624,1256,1
19471,26420,2640,1215,1
19471,26431,2451,1358,1
19471,26544,2059,1362,1
19471,26552,1960,1375,1
19471,26576,2493,1277,1
19481,19343,2392,1279,1
19481,21527,2432,1312,1
19481,22204,2607,1300,1
19481,22418,2205,1136,1
19481,23525,2305,1132,1
19481,25852,2529,1338,1
19481,25904,2211,1273,1
19481,25982,1965,1342,1
19481,26025,2485,1300,1
19481,26027,2595,1356,1
19481,26146,2415,1198,1
19481,26230,2343,1242,1
19481,26295,2328,1190,1
19481,26356,2483,1257,1
19481,26413,2611,1257,1
19481,26420,2623,1214,1
19481,26495,2546,1209,1
19481,26544,2066,1370,1
19481,26552,1961,1376,1
19481,26576,2483,1276,1
19481,26588,2439,1355,1
19491,19343,2381,1279,1
19491,20985,1997,1257,1
19491,21527,2427,1312,1
19491,22204,2604,1300,1
19491,24408,2475,1338,1
19491,25852,2526,1335,1
19491,25904,2194,1272,1
19491,25982,1958,1342,1
19491,26025,2475,1299,1
19491,26027,2591,1351,1
19491,26146,2404,1195,1
19491,26230,2319,1241,1
19491,26295,2308,1182,1
19491,26413,2595,1253,1
19491,26420,2607,1213,1
19491,26508,2470,1274,1
19491,26544,2067,1369,1
19491,26588,2427,1350,1
19501,19343,2370,1279,1
19501,20985,1975,1257,1
19501,21527,2420,1311,1
19501,22204,2599,1299,1
19501,24408,2466,1337,1
19501,25613,2667,1354,1
19501,25852,2522,1333,1
19501,25904,2175,1273,1
19501,26025,2465,1295,1
19501,26027,2589,1350,1
19501,26146,2390,1192,1
19501,26230,2296,1240,1
19501,26295,2288,1172,1
19501,26356,2444,1249,1
19501,26413,2575,1251,1
19501,26420,2593,1211,1
19501,26508,2457,1271,1
19501,26544,2070,1370,1
19501,26607,2513,1203,1
19501,26614,2165,1272,1
19511,19343,2357,1279,1
19511,20985,1951,1257,1
19511,21527,2414,1311,1
19511,22204,2595,1298,1
19511,24408,2460,1337,1
19511,25613,2660,1354,1
19511,25852,2520,1331,1
19511,25904,2144,1273,1
19511,25982,1946,1346,1
19511,26025,2459,1295,1
19511,26027,2585,1349,1
19511,26146,2380,1190,1
19511,26230,2272,1241,1
19511,26295,2271,1165,1
19511,26356,2424,1248,1
19511,26413,2561,1249,1
19511,26420,2577,1210,1
19511,26544,2074,1370,1
19511,26588,2394,1337,1
19511,26607,2498,1204,1
19511,26614,2152,1273,1
19521,19343,2343,1279,1
19521,21527,2406,1311,1
19521,22204,2590,1296,1
19521,24408,2455,1336,1
19521,25613,2654,1352,1
19521,25852,2510,1329,1
19521,25982,1944,1344,1
19521,26025,2447,1295,1
19521,26027,2580,1347,1
19521,26146,2365,1185,1
19521,26295,2249,1155,1
19521,26413,2555,1249,1
19521,26495,2477,1194,1
19521,26544,2078,1370,1
19521,26552,1962,1376,1
19521,26588,2382,1336,1
19521,26606,2408,1249,1
19521,26607,2481,1198,1
19521,26614,2125,1275,1
19521,26627,2419,1268,1
19531,19343,2332,1278,1
19531,21527,2396,1311,1
19531,22204,2583,1296,1
19531,24408,2446,1332,1
19531,25613,2646,1349,1
19531,25852,2505,1323,1
19531,25982,1935,1340,1
19531,26027,2564,1339,1
19531,26295,2234,1147,1
19531,26413,2539,1248,1
19531,26420,2543,1206,1
19531,26552,1962,1374,1
19531,26588,2361,1326,1
19531,26606,2380,1246,1
19531,26607,2469,1194,1
19531,26614,2105,1275,1
19531,26647,2224,1239,1
19541,19343,2318,1277,1
19541,21527,2383,1310,1
19541,22204,2578,1296,1
19541,24408,2440,1330,1
19541,25613,2640,1349,1
19541,25852,2498,1318,1
19541,26295,2214,1137,1
19541,26413,2526,1248,1
19541,26420,2535,1208,1
19541,26495,2449,1189,1
19541,26544,2088,1378,1
19541,26552,1962,1376,1
19541,26588,2338,1321,1
19541,26614,2080,1275,1
19541,26647,2202,1240,1
19541,26668,2563,1339,1
19551,19343,2305,1276,1
19551,21527,2372,1308,1
19551,22204,2578,1296,1
19551,25613,2634,1349,1
19551,25852,2494,1314,1
19551,26413,2512,1245,1
19551,26420,2518,1206,1
19551,26495,2433,1184,1
19551,26544,2089,1377,1
19551,26588,2316,1318,1
19551,26606,2336,1243,1
19551,26614,2056,1274,1
19551,26647,2176,1238,1
19551,26668,2557,1337,1
19561,19343,2289,1277,1
19561,21527,2360,1307,1
19561,22204,2566,1295,1
19561,25613,2627,1349,1
19561,25852,2483,1312,1
19561,26230,2148,1238,1
19561,26413,2491,1243,1
19561,26495,2412,1176,1
19561,26544,2091,1376,1
19561,26552,1962,1378,1
19561,26588,2290,1314,1
19561,26606,2314,1240,1
19561,26683,2429,1328,1
19571,19343,2272,1278,1
19571,21527,2348,1306,1
19571,22204,2555,1291,1
19571,24408,2424,1328,1
19571,25613,2618,1349,1
19571,25852,2472,1310,1
19571,26027,2530,1335,1
19571,26146,2292,1155,1
19571,26317,2159,1409,1
19571,26413,2469,1241,1
19571,26544,2100,1385,1
19571,26588,2275,1315,1
19571,26606,2291,1237,1
19571,26607,2392,1168,1
19571,26614,1998,1276,1
19571,26647,2127,1238,1
19571,26716,2630,1373,1
19581,19343,2260,1278,1
19581,21527,2336,1305,1
19581,22204,2543,1290,1
19581,25613,2608,1349,1
19581,25852,2462,1306,1
19581,26146,2272,1147,1
19581,26230,2106,1238,1
19581,26544,2101,1386,1
19581,26569,2155,1410,1
19581,26588,2257,1317,1
19581,26606,2269,1235,1
19581,26607,2373,1158,1
19581,26614,1968,1275,1
19581,26627,2316,1249,1
19581,26683,2415,1326,1
19591,19343,2242,1277,1
19591,21527,2322,1304,1
19591,22204,2540,1289,1
19591,25613,2601,1347,1
19591,25852,2450,1302,1
19591,26146,2258,1140,1
19591,26544,2104,1390,1
19591,26552,1962,1377,1
19591,26569,2151,1400,1
19591,26588,2234,1313,1
19591,26606,2249,1231,1
19591,26607,2357,1148,1
19591,26614,1942,1271,1
19591,26647,2082,1240,1
19591,26668,2509,1333,1
19591,26683,2408,1326,1
19601,19343,2227,1275,1
19601,21527,2309,1304,1
19601,22204,2535,1288,1
19601,25613,2591,1346,1
19601,25852,2443,1297,1
19601,26095,2667,1377,1
19601,26146,2242,1129,1
19601,26495,2339,1136,1
19601,26544,2108,1391,1
19601,26552,1963,1377,1
19601,26569,2146,1399,1
19601,26588,2207,1309,1
19601,26606,2227,1228,1
19611,19343,2210,1277,1
19611,21527,2296,1302,1
19611,22204,2527,1286,1
19611,25613,2577,1346,1
19611,25852,2427,1292,1
19611,26027,2484,1329,1
19611,26095,2647,1377,1
19611,26413,2388,1236,1
19611,26544,2113,1391,1
19611,26552,1962,1376,1
19611,26588,2183,1307,1
19611,26606,2203,1228,1
19611,26627,2256,1243,1
19611,26683,2382,1322,1
19611,26768,2315,1271,1
19621,19343,2192,1279,1
19621,21527,2284,1302,1
19621,22204,2517,1284,1
19621,25613,2565,1343,1
19621,25852,2415,1289,1
19621,26095,2625,1376,1
19621,26413,2361,1235,1
19621,26485,2662,1212,1
19621,26569,2130,1391,1
19621,26588,2152,1304,1
19621,26606,2186,1228,1
19621,26668,2470,1325,1
19621,26683,2374,1320,1
19621,26768,2292,1264,1
19631,19343,2172,1279,1
19631,21527,2270,1303,1
19631,22204,2504,1281,1
19631,25613,2556,1341,1
19631,25852,2402,1285,1
19631,26027,2455,1318,1
19631,26095,2611,1378,1
19631,26413,2340,1234,1
19631,26485,2642,1211,1
19631,26569,2124,1385,1
19631,26588,2126,1299,1
19631,26606,2162,1228,1
19631,26627,2216,1238,1
19631,26668,2458,1319,1
19631,26683,2367,1321,1
19631,26768,2275,1262,1
19631,26803,2370,1174,1
19641,19343,2157,1280,1
19641,21527,2257,1303,1
19641,22204,2498,1281,1
19641,25613,2541,1337,1
19641,25852,2386,1283,1
19641,26027,2445,1317,1
19641,26095,2589,1379,1
19641,26485,2624,1209,1
19641,26569,2123,1386,1
19641,26588,2099,1296,1
19641,26606,2140,1226,1
19641,26768,2257,1261,1
19641,26803,2347,1161,1
19641,26812,1944,1237,1
19651,19343,2138,1279,1
19651,21527,2237,1300,1
19651,22204,2488,1278,1
19651,25613,2528,1335,1
19651,25852,2369,1281,1
19651,26095,2561,1377,1
19651,26413,2292,1229,1
19651,26485,2608,1210,1
19651,26544,2120,1383,1
19651,26588,2072,1293,1
19651,26606,2120,1225,1
19651,26627,2167,1236,1
19651,26668,2432,1315,1
19651,26683,2347,1319,1
19651,26768,2234,1257,1
19651,26803,2334,1156,1
19651,26820,2491,1198,1
19651,26825,2541,1223,1
19661,19343,2121,1279,1
19661,21527,2224,1302,1
19661,22204,2474,1276,1
19661,25613,2512,1334,1
19661,25852,2352,1278,1
19661,26027,2415,1311,1
19661,26095,2551,1381,1
19661,26413,2270,1227,1
19661,26627,2148,1235,1
19661,26683,2332,1319,1
19661,26768,2207,1251,1
19661,26803,2311,1146,1
19661,26820,2471,1195,1
19661,26825,2522,1220,1
19671,19343,2104,1278,1
19671,21527,2202,1301,1
19671,22204,2460,1275,1
19671,25613,2497,1331,1
19671,25852,2336,1275,1
19671,26027,2401,1307,1
19671,26095,2530,1379,1
19671,26413,2251,1226,1
19671,26544,2100,1373,1
19671,26569,2131,1399,1
19671,26683,2315,1317,1
19671,26803,2293,1135,1
19671,26819,2190,1253,1
19671,26820,2448,1190,1
19671,26825,2504,1217,1
19681,19343,2090,1280,1
19681,21527,2190,1301,1
19681,22204,2447,1273,1
19681,25613,2481,1331,1
19681,25852,2320,1274,1
19681,26027,2386,1303,1
19681,26095,2512,1383,1
19681,26413,2227,1221,1
19681,26485,2556,1207,1
19681,26544,2092,1374,1
19681,26569,2135,1402,1
19681,26588,1985,1286,1
19681,26627,2103,1233,1
19681,26683,2302,1317,1
19681,26768,2167,1249,1
19681,26820,2434,1187,1
19681,26825,2487,1217,1
19691,19343,2071,1280,1
19691,21527,2169,1301,1
19691,22204,2436,1272,1
19691,25613,2463,1327,1
19691,25852,2303,1273,1
19691,26095,2494,1389,1
19691,26413,2201,1219,1
19691,26485,2550,1210,1
19691,26544,2087,1373,1
19691,26569,2140,1406,1
19691,26588,1955,1283,1
19691,26627,2083,1232,1
19691,26683,2288,1317,1
19691,26819,2147,1249,1
19691,26825,2468,1214,1
19701,19343,2058,1283,1
19701,21527,2153,1302,1
19701,22204,2426,1270,1
19701,25852,2286,1270,1
19701,26095,2471,1395,1
19701,26413,2182,1221,1
19701,26485,2521,1207,1
19701,26544,2079,1372,1
19701,26569,2147,1408,1
19701,26588,1925,1278,1
19701,26668,2358,1296,1
19701,26683,2277,1316,1
19701,26768,2121,1248,1
19701,26825,2451,1209,1
19711,19343,2043,1283,1
19711,21527,2132,1302,1
19711,22204,2421,1272,1
19711,24770,2663,1288,1
19711,25852,2271,1269,1
19711,26095,2451,1397,1
19711,26413,2160,1219,1
19711,26485,2508,1206,1
19711,26544,2069,1371,1
19711,26569,2149,1409,1
19711,26668,2335,1290,1
19711,26683,2270,1316,1
19711,26819,2099,1246,1
19711,26820,2374,1161,1
19711,26825,2433,1203,1
19711,26889,2378,1160,1
19711,26912,2423,1320,1
19721,21527,2117,1302,1
19721,22204,2396,1267,1
19721,25852,2255,1267,1
19721,26027,2327,1285,1
19721,26095,2433,1401,1
19721,26485,2492,1205,1
19721,26544,2064,1370,1
19721,26569,2153,1409,1
19721,26683,2256,1313,1
19721,26819,2076,1243,1
19721,26825,2415,1197,1
19721,26889,2365,1154,1
19721,26912,2408,1320,1
19721,26937,1957,1230,1
19721,26943,2647,1286,1
19731,21527,2099,1302,1
19731,22204,2387,1265,1
19731,24770,2628,1284,1
19731,25852,2235,1267,1
19731,26095,2403,1411,1
19731,26485,2474,1202,1
19731,26544,2056,1368,1
19731,26569,2157,1411,1
19731,26627,1994,1235,1
19731,26668,2308,1285,1
19731,26683,2239,1314,1
19731,26825,2399,1192,1
19731,26889,2339,1144,1
19731,26912,2389,1314,1
19731,26937,1930,1224,1
19741,19343,1979,1285,1
19741,21527,2084,1302,1
19741,22204,2369,1262,1
19741,24770,2617,1285,1
19741,25852,2218,1266,1
19741,26413,2092,1216,1
19741,26485,2450,1199,1
19741,26544,2050,1364,1
19741,26569,2157,1409,1
19741,26668,2300,1284,1
19741,26683,2230,1313,1
19741,26825,2387,1187,1
19741,26889,2317,1139,1
19741,26912,2373,1315,1
19751,19343,1961,1287,1
19751,21527,2066,1301,1
19751,22204,2356,1259,1
19751,25852,2198,1264,1
19751,26485,2435,1199,1
19751,26668,2282,1282,1
19751,26683,2215,1313,1
19751,26912,2357,1317,1
19751,26943,2605,1281,1
