55771,77377,1960,575,1
55771,77481,2155,1172,1
55771,77611,1956,1104,1
55771,77613,1804,551,1
55771,77680,2007,951,1
55771,78022,1914,1170,1
55771,78027,1835,1106,1
55771,78073,2115,1088,1
55771,78080,2052,1100,1
55781,71338,2062,977,1
55781,71831,2093,1181,1
55781,72951,2110,958,1
55781,73191,2053,816,1
55781,73212,2110,868,1
55781,75332,2103,712,1
55781,76681,1841,844,1
55781,77285,1915,1001,1
55781,77377,1970,579,1
55781,77438,2157,1080,1
55781,77481,2155,1193,1
55781,77611,1958,1095,1
55781,77613,1809,533,1
55781,77680,2006,966,1
55781,78022,1916,1158,1
55781,78027,1829,1115,1
55781,78073,2114,1094,1
55781,78080,2052,1114,1
55791,71338,2062,994,1
55791,72951,2111,973,1
55791,73191,2053,827,1
55791,73212,2109,883,1
55791,75332,2104,729,1
55791,75508,2096,1085,1
55791,76681,1841,844,1
55791,77200,1997,628,1
55791,77285,1905,1010,1
55791,77377,1976,587,1
55791,77438,2152,1095,1
55791,77680,2007,988,1
55791,78022,1919,1141,1
55791,78027,1812,1122,1
55791,78073,2114,1111,1
55791,78080,2053,1133,1
55801,71338,2062,1008,1
55801,72951,2110,987,1
55801,73191,2052,836,1
55801,73212,2109,896,1
55801,75332,2109,745,1
55801,75508,2094,1095,1
55801,76681,1843,841,1
55801,77200,1996,639,1
55801,77285,1894,1022,1
55801,77377,1984,592,1
55801,77528,2008,1011,1
55801,77680,2006,1007,1
55801,78022,1918,1126,1
55801,78027,1809,1133,1
55801,78073,2115,1127,1
55801,78080,2053,1147,1
55801,78094,2154,1119,1
55801,78144,1943,1038,1
55811,72951,2110,1003,1
55811,73191,2053,853,1
55811,73212,2107,909,1
55811,75332,2110,763,1
55811,75508,2092,1113,1
55811,76681,1841,840,1
55811,77200,1997,651,1
55811,77285,1886,1032,1
55811,77377,1988,597,1
55811,77611,2020,1089,1
55811,77680,2007,1025,1
55811,77757,1805,1089,1
55811,78022,1919,1107,1
55811,78027,1801,1141,1
55811,78073,2114,1146,1
55811,78080,2053,1165,1
55811,78094,2155,1145,1
55811,78144,1937,1029,1
55821,72951,2108,1020,1
55821,73191,2053,862,1
55821,73212,2107,924,1
55821,75332,2111,775,1
55821,75508,2091,1128,1
55821,76681,1840,833,1
55821,77200,1996,659,1
55821,77297,1785,610,1
55821,77377,1992,602,1
55821,77438,2179,1187,1
55821,77757,1789,1098,1
55821,78022,1921,1103,1
55821,78027,1791,1145,1
55821,78073,2113,1163,1
55821,78080,2052,1179,1
55821,78094,2154,1169,1
55821,78144,1940,1020,1
55831,72951,2109,1036,1
55831,73191,2053,875,1
55831,73212,2107,946,1
55831,75332,2114,796,1
55831,75508,2091,1146,1
55831,76681,1844,829,1
55831,77200,1998,667,1
55831,77297,1789,586,1
55831,77377,2003,612,1
55831,77489,2005,538,1
55831,78027,1783,1153,1
55831,78073,2114,1182,1
55831,78144,1938,1007,1
55841,72951,2111,1047,1
55841,73191,2052,887,1
55841,73212,2107,959,1
55841,75332,2115,807,1
55841,75508,2090,1163,1
55841,76681,1842,814,1
55841,77200,1999,678,1
55841,77297,1797,567,1
55841,77377,2011,627,1
55841,77489,2005,549,1
55841,77611,2058,1086,1
55841,78144,1938,996,1
55841,78189,1971,1008,1
55851,73191,2052,898,1
55851,73212,2105,977,1
55851,75332,2117,824,1
55851,75508,2089,1184,1
55851,76681,1843,807,1
55851,77200,1999,688,1
55851,77285,1855,1152,1
55851,77297,1798,541,1
55851,77377,2015,635,1
55851,77489,2002,564,1
55851,77611,2057,1093,1
55851,78022,1915,1042,1
55851,78144,1936,988,1
55851,78184,2056,657,1
55851,78189,1973,997,1
55861,73191,2054,909,1
55861,73212,2104,992,1
55861,75332,2119,840,1
55861,76681,1841,794,1
55861,77200,1999,697,1
55861,77285,1854,1146,1
55861,77297,1804,520,1
55861,77377,2019,649,1
55861,77489,2002,578,1
55861,77611,2056,1107,1
55861,78022,1916,1024,1
55861,78144,1935,972,1
55861,78184,2055,668,1
55861,78189,1971,979,1
55861,78211,1826,1088,1
55861,78219,2109,1085,1
55871,73191,2051,922,1
55871,73212,2104,1009,1
55871,75332,2119,854,1
55871,76681,1840,782,1
55871,77200,2000,705,1
55871,77489,2000,588,1
55871,77611,2055,1122,1
55871,78022,1914,1007,1
55871,78144,1934,961,1
55871,78184,2057,686,1
55871,78189,1969,962,1
55871,78211,1815,1098,1
55871,78219,2109,1100,1
55871,78230,1999,1107,1
55881,73191,2051,934,1
55881,73212,2102,1023,1
55881,75332,2120,874,1
55881,76681,1841,770,1
55881,77200,1999,712,1
55881,77285,1851,1137,1
55881,77489,1994,600,1
55881,77611,2055,1140,1
55881,78022,1915,989,1
55881,78144,1931,954,1
55881,78184,2056,700,1
55881,78189,1967,951,1
55881,78211,1804,1108,1
55881,78219,2110,1116,1
55891,73191,2052,952,1
55891,75332,2121,894,1
55891,76681,1841,757,1
55891,77200,1999,720,1
55891,77489,1996,616,1
55891,77611,2054,1152,1
55891,78144,1930,941,1
55891,78184,2057,716,1
55891,78189,1966,935,1
55891,78211,1788,1115,1
55891,78219,2110,1135,1
55901,73191,2052,963,1
55901,75332,2120,910,1
55901,76681,1840,741,1
55901,77200,1999,730,1
55901,77489,1999,633,1
55901,77611,2055,1176,1
55901,78022,1909,957,1
55901,78144,1929,931,1
55901,78184,2059,732,1
55901,78189,1964,919,1
55901,78219,2112,1156,1
55911,73191,2052,974,1
55911,75332,2123,933,1
55911,76681,1840,728,1
55911,77200,2000,737,1
55911,77489,2000,645,1
55911,77611,2055,1191,1
55911,77822,1926,1173,1
55911,78144,1927,914,1
55911,78184,2060,747,1
55911,78219,2113,1171,1
55911,78302,1994,839,1
55921,73191,2052,991,1
55921,73212,2099,1095,1
55921,75332,2123,952,1
55921,76681,1840,718,1
55921,77200,1999,744,1
55921,77489,2002,659,1
55921,77822,1926,1151,1
55921,78144,1923,898,1
55921,78184,2061,762,1
55921,78189,1960,889,1
55921,78230,1998,1107,1
55921,78302,1994,842,1
55931,73212,2097,1112,1
55931,75332,2125,972,1
55931,76681,1840,705,1
55931,77200,1999,749,1
55931,77489,2005,672,1
55931,77822,1923,1122,1
55931,78144,1920,883,1
55931,78184,2061,775,1
55931,78189,1956,871,1
55931,78302,1993,848,1
55941,73212,2098,1130,1
55941,75332,2124,992,1
55941,76681,1839,692,1
55941,77200,2001,754,1
55941,77489,2008,682,1
55941,77822,1922,1097,1
55941,77882,1928,1176,1
55941,78022,1893,875,1
55941,78038,2110,525,1
55941,78144,1918,869,1
55941,78184,2064,794,1
55941,78189,1952,860,1
55941,78302,1993,852,1
55951,73212,2098,1148,1
55951,75332,2126,1012,1
55951,76681,1839,681,1
55951,77200,2000,759,1
55951,77489,2009,690,1
55951,77835,1900,1169,1
55951,77882,1927,1152,1
55951,78022,1888,845,1
55951,78038,2110,545,1
55951,78144,1916,850,1
55951,78184,2063,807,1
55951,78189,1951,844,1
55951,78302,1990,856,1
55951,78372,1811,1161,1
55961,73212,2097,1166,1
55961,75332,2126,1028,1
55961,76681,1839,665,1
55961,77200,2001,764,1
55961,77489,2011,699,1
55961,77835,1900,1146,1
55961,77882,1926,1126,1
55961,78022,1885,821,1
55961,78038,2112,556,1
55961,78144,1913,836,1
55961,78184,2066,820,1
55961,78189,1951,829,1
55961,78302,1990,863,1
55961,78372,1814,1152,1
55961,78385,1844,1088,1
55971,73212,2098,1187,1
55971,76681,1839,649,1
55971,77200,2001,769,1
55971,77489,2014,713,1
55971,77822,1918,1024,1
55971,77835,1899,1120,1
55971,77882,1924,1105,1
55971,78022,1884,799,1
55971,78038,2110,576,1
55971,78144,1911,820,1
55971,78184,2066,834,1
55971,78189,1949,812,1
55971,78230,1997,1107,1
55971,78302,1986,870,1
55971,78372,1815,1145,1
55981,76681,1839,629,1
55981,77200,1999,776,1
55981,77489,2017,723,1
55981,77822,1915,998,1
55981,77835,1895,1099,1
55981,77882,1921,1084,1
55981,78022,1882,775,1
55981,78038,2111,597,1
55981,78144,1910,804,1
55981,78184,2067,850,1
55981,78189,1946,797,1
55981,78302,1985,878,1
55981,78403,2052,1087,1
55991,75332,2133,1087,1
55991,76681,1840,613,1
55991,77200,1999,780,1
55991,77822,1915,972,1
55991,78022,1882,755,1
55991,78038,2111,609,1
55991,78144,1907,785,1
55991,78184,2068,865,1
55991,78189,1942,779,1
55991,78230,1999,1107,1
55991,78302,1982,885,1
55991,78395,2049,843,1
55991,78403,2049,1095,1
55991,78415,2107,603,1
55991,78416,1896,1084,1
56001,75332,2132,1108,1
56001,76681,1841,593,1
56001,77200,2001,788,1
56001,77822,1914,951,1
56001,77882,1920,1035,1
56001,78022,1879,730,1
56001,78038,2112,628,1
56001,78144,1907,770,1
56001,78184,2068,878,1
56001,78189,1941,763,1
56001,78230,1998,1107,1
56001,78301,1940,1188,1
56001,78302,1979,897,1
56001,78395,2050,863,1
