53721,75257,1826,1563,1
53731,68431,1920,1537,1
53731,68587,1874,1435,1
53731,69487,1884,1524,1
53731,69964,1702,1285,1
53731,70297,1858,1532,1
53731,70573,1841,1570,1
53731,72413,1832,1420,1
53731,72719,1948,1303,1
53731,73360,1836,1527,1
53731,73846,1856,1503,1
53731,74106,1755,1322,1
53731,74222,1855,1493,1
53731,74724,1827,1566,1
53731,74911,1811,1505,1
53731,74913,1840,1517,1
53731,74917,1824,1470,1
53731,74924,1845,1492,1
53731,74932,1751,1225,1
53731,74949,1817,1469,1
53731,74950,1850,1322,1
53731,74984,1843,1503,1
53731,74995,1841,1385,1
53731,75037,1810,1513,1
53731,75066,1922,1357,1
53731,75077,1860,1261,1
53731,75079,1849,1502,1
53731,75080,1913,1407,1
53731,75083,1857,1514,1
53731,75084,1908,1264,1
53731,75175,1928,1421,1
53731,75204,1694,1376,1
53731,75289,1879,1261,1
53741,68431,1924,1536,1
53741,68587,1875,1434,1
53741,69487,1884,1525,1
53741,69964,1711,1278,1
53741,70297,1858,1532,1
53741,70573,1842,1570,1
53741,72413,1832,1420,1
53741,72719,1950,1289,1
53741,73360,1835,1527,1
53741,73846,1856,1503,1
53741,74106,1754,1316,1
53741,74168,1823,1527,1
53741,74222,1856,1493,1
53741,74724,1828,1566,1
53741,74911,1812,1503,1
53741,74913,1840,1516,1
53741,74917,1824,1470,1
53741,74924,1845,1495,1
53741,74949,1817,1469,1
53741,74950,1850,1307,1
53741,74984,1843,1505,1
53741,74995,1842,1374,1
53741,75037,1811,1510,1
53741,75056,1887,1381,1
53741,75066,1923,1351,1
53741,75077,1862,1258,1
53741,75079,1847,1503,1
53741,75080,1913,1404,1
53741,75083,1856,1514,1
53741,75084,1910,1258,1
53741,75175,1928,1420,1
53741,75204,1691,1375,1
53741,75284,1817,1510,1
53741,75289,1882,1255,1
53741,75306,1848,1487,1
53741,75311,1835,1503,1
53741,75314,1818,1501,1
53751,68431,1924,1537,1
53751,68587,1875,1434,1
53751,69487,1884,1525,1
53751,69964,1725,1268,1
53751,70297,1859,1534,1
53751,70573,1842,1570,1
53751,72413,1833,1419,1
53751,72719,1948,1272,1
53751,73360,1837,1527,1
53751,73846,1856,1500,1
53751,74106,1752,1308,1
53751,74724,1827,1566,1
53751,74791,1857,1461,1
53751,74911,1811,1503,1
53751,74913,1840,1517,1
53751,74917,1824,1470,1
53751,74949,1816,1469,1
53751,74950,1849,1298,1
53751,74984,1843,1504,1
53751,74995,1848,1371,1
53751,75037,1810,1510,1
53751,75056,1887,1375,1
53751,75066,1924,1340,1
53751,75077,1864,1252,1
53751,75079,1848,1501,1
53751,75080,1913,1403,1
53751,75083,1856,1513,1
53751,75084,1909,1248,1
53751,75175,1929,1418,1
53751,75204,1688,1374,1
53751,75281,1731,1392,1
53751,75289,1882,1241,1
53751,75306,1848,1489,1
53751,75311,1834,1503,1
53761,68431,1925,1539,1
53761,68587,1875,1433,1
53761,69487,1885,1525,1
53761,69964,1733,1262,1
53761,70297,1859,1536,1
53761,70573,1841,1569,1
53761,72413,1834,1416,1
53761,72719,1947,1250,1
53761,73846,1857,1502,1
53761,74106,1750,1306,1
53761,74724,1828,1565,1
53761,74791,1857,1461,1
53761,74913,1840,1516,1
53761,74924,1844,1494,1
53761,74949,1816,1469,1
53761,74950,1848,1288,1
53761,74984,1842,1504,1
53761,74995,1847,1365,1
53761,75031,1912,1232,1
53761,75037,1810,1511,1
53761,75056,1887,1368,1
53761,75066,1925,1328,1
53761,75077,1866,1240,1
53761,75079,1848,1502,1
53761,75080,1913,1401,1
53761,75175,1928,1416,1
53761,75204,1684,1371,1
53761,75289,1883,1231,1
53761,75306,1848,1487,1
53771,68431,1925,1536,1
53771,68587,1875,1429,1
53771,69487,1885,1526,1
53771,69964,1740,1256,1
53771,70297,1860,1535,1
53771,70573,1841,1569,1
53771,72719,1947,1234,1
53771,73360,1836,1527,1
53771,73846,1858,1503,1
53771,74106,1748,1302,1
53771,74222,1857,1493,1
53771,74618,1829,1557,1
53771,74791,1857,1462,1
53771,74911,1815,1501,1
53771,74913,1839,1518,1
53771,74924,1849,1487,1
53771,74949,1816,1471,1
53771,74950,1844,1275,1
53771,74984,1842,1506,1
53771,74995,1850,1353,1
53771,75031,1913,1219,1
53771,75037,1810,1510,1
53771,75056,1887,1363,1
53771,75066,1926,1314,1
53771,75077,1866,1230,1
53771,75080,1913,1395,1
53771,75161,1836,1406,1
53771,75175,1929,1415,1
53771,75204,1682,1369,1
53771,75206,1859,1383,1
53771,75289,1885,1216,1
53771,75308,1825,1501,1
53771,75311,1834,1503,1
53781,68587,1876,1428,1
53781,69487,1885,1525,1
53781,69964,1749,1247,1
53781,70297,1860,1537,1
53781,70573,1841,1569,1
53781,72719,1948,1213,1
53781,73360,1836,1527,1
53781,73846,1858,1502,1
53781,74106,1747,1297,1
53781,74168,1856,1461,1
53781,74222,1857,1493,1
53781,74618,1830,1557,1
53781,74791,1853,1460,1
53781,74911,1813,1501,1
53781,74913,1840,1519,1
53781,74924,1849,1487,1
53781,74932,1766,1195,1
53781,74949,1815,1471,1
53781,74950,1843,1265,1
53781,74995,1852,1349,1
53781,75031,1916,1201,1
53781,75037,1811,1510,1
53781,75056,1885,1357,1
53781,75066,1927,1299,1
53781,75077,1867,1222,1
53781,75079,1843,1492,1
53781,75080,1913,1386,1
53781,75083,1835,1474,1
53781,75084,1884,1204,1
53781,75089,1680,1288,1
53781,75161,1837,1401,1
53781,75175,1930,1406,1
53781,75204,1680,1366,1
53781,75206,1860,1382,1
53781,75367,1825,1528,1
53791,68587,1875,1426,1
53791,69487,1884,1524,1
53791,69964,1756,1238,1
53791,70297,1859,1533,1
53791,70573,1842,1570,1
53791,72719,1948,1190,1
53791,73360,1835,1527,1
53791,73846,1858,1500,1
53791,74106,1744,1288,1
53791,74222,1857,1493,1
53791,74618,1829,1559,1
53791,74911,1812,1500,1
53791,74913,1840,1520,1
53791,74924,1849,1488,1
53791,74932,1769,1193,1
53791,74950,1842,1255,1
53791,74984,1825,1510,1
53791,74995,1852,1334,1
53791,75031,1917,1187,1
53791,75037,1810,1511,1
53791,75056,1885,1344,1
53791,75066,1928,1282,1
53791,75077,1865,1208,1
53791,75080,1914,1382,1
53791,75084,1884,1190,1
53791,75089,1684,1281,1
53791,75161,1839,1398,1
53791,75175,1931,1395,1
53791,75204,1675,1364,1
53791,75206,1859,1384,1
53791,75284,1850,1477,1
53791,75311,1836,1510,1
53791,75314,1825,1519,1
53791,75367,1825,1527,1
53791,75368,1847,1486,1
53801,68431,1927,1533,1
53801,68587,1876,1425,1
53801,69487,1885,1523,1
53801,69964,1765,1229,1
53801,70297,1861,1535,1
53801,70573,1842,1570,1
53801,72719,1947,1163,1
53801,73360,1837,1527,1
53801,73846,1863,1501,1
53801,74106,1745,1287,1
53801,74222,1856,1489,1
53801,74618,1830,1559,1
53801,74724,1864,1492,1
53801,74791,1857,1460,1
53801,74911,1809,1504,1
53801,74913,1840,1522,1
53801,74932,1769,1189,1
53801,74949,1816,1455,1
53801,74950,1841,1240,1
53801,74984,1812,1510,1
53801,74995,1855,1324,1
53801,75031,1917,1165,1
53801,75056,1888,1332,1
53801,75066,1930,1263,1
53801,75077,1866,1197,1
53801,75079,1847,1488,1
53801,75080,1913,1365,1
53801,75089,1691,1265,1
53801,75161,1840,1393,1
53801,75175,1932,1390,1
53801,75204,1672,1362,1
53801,75206,1860,1387,1
53801,75289,1887,1173,1
53801,75367,1824,1528,1
53811,68587,1876,1425,1
53811,69487,1885,1523,1
53811,69964,1773,1221,1
53811,70297,1862,1536,1
53811,72719,1948,1138,1
53811,73360,1837,1528,1
53811,73846,1862,1502,1
53811,74106,1743,1276,1
53811,74222,1858,1492,1
53811,74618,1829,1558,1
53811,74724,1864,1495,1
53811,74791,1858,1459,1
53811,74911,1809,1503,1
53811,74913,1840,1522,1
53811,74917,1826,1452,1
53811,74932,1769,1186,1
53811,74949,1817,1456,1
53811,74950,1839,1224,1
53811,74984,1814,1510,1
53811,74995,1856,1316,1
53811,75031,1916,1139,1
53811,75056,1890,1321,1
53811,75066,1930,1240,1
53811,75077,1867,1187,1
53811,75079,1847,1488,1
53811,75080,1915,1358,1
53811,75084,1886,1159,1
53811,75089,1696,1253,1
53811,75161,1842,1389,1
53811,75175,1935,1382,1
53811,75206,1861,1385,1
53811,75247,1795,1551,1
53811,75281,1764,1384,1
53811,75289,1887,1163,1
53811,75367,1823,1528,1
53811,75430,1925,1529,1
53821,68587,1875,1421,1
53821,69487,1884,1521,1
53821,69964,1782,1215,1
53821,70297,1863,1531,1
53821,70573,1841,1569,1
53821,72719,1948,1112,1
53821,73360,1840,1525,1
53821,74106,1744,1268,1
53821,74222,1858,1496,1
53821,74618,1831,1555,1
53821,74724,1862,1489,1
53821,74791,1857,1460,1
53821,74911,1809,1503,1
53821,74932,1770,1182,1
53821,74949,1816,1454,1
53821,74950,1838,1210,1
53821,74995,1853,1295,1
53821,75031,1915,1122,1
53821,75056,1890,1298,1
53821,75066,1931,1218,1
53821,75077,1864,1175,1
53821,75079,1844,1488,1
53821,75080,1918,1352,1
53821,75084,1885,1141,1
53821,75161,1845,1375,1
53821,75175,1937,1364,1
53821,75247,1787,1530,1
53821,75311,1840,1511,1
53821,75314,1810,1492,1
53831,68431,1924,1525,1
53831,68587,1875,1418,1
53831,69487,1884,1518,1
53831,69964,1786,1209,1
53831,70297,1863,1527,1
53831,70573,1841,1569,1
53831,73360,1840,1524,1
53831,73846,1858,1499,1
53831,74106,1744,1261,1
53831,74618,1831,1554,1
53831,74791,1857,1460,1
53831,74932,1768,1179,1
53831,74949,1816,1453,1
53831,74950,1836,1192,1
53831,74984,1821,1525,1
53831,74995,1856,1286,1
53831,75037,1814,1502,1
53831,75056,1893,1280,1
53831,75066,1930,1195,1
53831,75077,1862,1157,1
53831,75080,1918,1336,1
53831,75084,1885,1126,1
53831,75089,1707,1231,1
53831,75161,1845,1365,1
53831,75175,1938,1348,1
53831,75247,1784,1513,1
53831,75281,1776,1377,1
53831,75311,1841,1514,1
53831,75314,1808,1497,1
53831,75367,1824,1518,1
53831,75462,1840,1422,1
53841,68431,1923,1522,1
53841,68587,1875,1417,1
53841,69487,1883,1515,1
53841,69964,1791,1207,1
53841,70297,1861,1525,1
53841,70573,1842,1570,1
53841,73360,1838,1521,1
53841,73846,1862,1494,1
53841,74106,1744,1254,1
53841,74222,1842,1489,1
53841,74618,1828,1562,1
53841,74791,1856,1461,1
53841,74911,1808,1489,1
53841,74950,1836,1180,1
53841,74995,1856,1265,1
53841,75056,1893,1261,1
53841,75066,1930,1168,1
53841,75077,1863,1142,1
53841,75080,1918,1325,1
53841,75089,1713,1218,1
53841,75161,1847,1358,1
53841,75175,1941,1326,1
53841,75206,1859,1383,1
53841,75247,1780,1494,1
53841,75281,1781,1373,1
53841,75289,1885,1106,1
53841,75314,1808,1495,1
53841,75462,1840,1420,1
53841,75484,1856,1282,1
53851,68431,1923,1522,1
53851,68587,1874,1415,1
53851,69487,1883,1511,1
53851,69964,1795,1200,1
53851,70297,1862,1524,1
53851,70573,1842,1570,1
53851,73846,1861,1492,1
53851,74106,1747,1247,1
53851,74222,1841,1488,1
53851,74791,1856,1461,1
53851,74913,1827,1559,1
53851,74932,1767,1174,1
53851,74950,1835,1162,1
53851,74984,1838,1520,1
53851,74995,1854,1249,1
53851,75056,1895,1240,1
53851,75066,1930,1141,1
53851,75077,1864,1127,1
53851,75080,1921,1311,1
53851,75161,1850,1349,1
53851,75175,1944,1312,1
53851,75206,1855,1382,1
53851,75247,1773,1473,1
53851,75306,1820,1501,1
53851,75311,1837,1509,1
53851,75462,1839,1417,1
53851,75500,1738,1524,1
53861,68431,1924,1520,1
53861,68587,1873,1409,1
53861,69487,1883,1507,1
53861,69964,1799,1194,1
53861,70297,1863,1523,1
53861,70573,1841,1570,1
53861,73846,1864,1489,1
53861,74106,1744,1236,1
53861,74222,1841,1489,1
53861,74618,1828,1551,1
53861,74724,1846,1484,1
53861,74791,1854,1462,1
53861,74913,1828,1559,1
53861,74917,1821,1438,1
53861,74949,1803,1468,1
53861,74950,1835,1150,1
53861,74984,1839,1520,1
53861,74995,1855,1234,1
53861,75056,1896,1220,1
53861,75066,1930,1115,1
53861,75077,1866,1110,1
53861,75080,1921,1293,1
53861,75089,1721,1194,1
53861,75161,1853,1334,1
53861,75175,1947,1289,1
53861,75206,1856,1378,1
53861,75247,1765,1448,1
53861,75306,1823,1503,1
53861,75311,1834,1506,1
53861,75462,1840,1413,1
53861,75500,1738,1523,1
53861,75521,1839,1462,1
53871,68431,1924,1514,1
53871,68587,1876,1405,1
53871,69487,1883,1504,1
53871,69964,1804,1195,1
53871,70297,1863,1524,1
53871,70573,1842,1569,1
53871,73846,1865,1486,1
53871,74106,1752,1232,1
53871,74168,1850,1455,1
53871,74791,1853,1462,1
53871,74911,1802,1462,1
53871,74913,1828,1557,1
53871,74917,1820,1437,1
53871,74949,1806,1462,1
53871,74950,1837,1138,1
53871,74984,1839,1521,1
53871,74995,1856,1215,1
53871,75037,1799,1455,1
53871,75056,1899,1199,1
53871,75080,1923,1273,1
53871,75089,1732,1181,1
53871,75161,1858,1325,1
53871,75175,1949,1271,1
53871,75206,1858,1373,1
53871,75247,1760,1425,1
53871,75311,1835,1510,1
53871,75368,1856,1471,1
53871,75462,1842,1411,1
53871,75497,1866,1471,1
53871,75500,1736,1522,1
53871,75523,1843,1453,1
53881,68587,1878,1397,1
53881,69487,1885,1503,1
53881,69964,1809,1198,1
53881,70297,1863,1523,1
53881,70573,1842,1568,1
53881,73846,1866,1482,1
53881,74106,1755,1229,1
53881,74618,1829,1553,1
53881,74724,1854,1461,1
53881,74911,1796,1446,1
53881,74917,1820,1431,1
53881,74932,1768,1167,1
53881,74950,1838,1128,1
53881,74984,1839,1521,1
53881,74995,1856,1196,1
53881,75037,1796,1442,1
53881,75056,1901,1179,1
53881,75080,1925,1258,1
53881,75175,1952,1250,1
53881,75206,1858,1376,1
53881,75247,1758,1407,1
53881,75311,1835,1509,1
53881,75462,1841,1407,1
53881,75484,1861,1310,1
53881,75497,1860,1486,1
53881,75521,1838,1456,1
53891,68431,1924,1500,1
53891,68587,1879,1391,1
53891,69487,1885,1501,1
53891,69964,1805,1199,1
53891,70297,1864,1522,1
53891,70573,1843,1568,1
53891,73846,1866,1479,1
53891,74724,1855,1459,1
53891,74913,1830,1557,1
53891,74917,1824,1429,1
53891,74950,1842,1118,1
53891,74984,1839,1518,1
53891,74995,1858,1182,1
53891,75037,1792,1434,1
53891,75056,1903,1155,1
53891,75080,1926,1242,1
53891,75175,1954,1225,1
53891,75206,1858,1376,1
53891,75247,1753,1387,1
53891,75281,1814,1359,1
53891,75311,1833,1510,1
53891,75462,1841,1401,1
53891,75484,1863,1295,1
53891,75521,1838,1454,1
53891,75550,1770,1216,1
53891,75553,1860,1424,1
53901,68587,1879,1386,1
53901,69487,1886,1498,1
53901,69964,1808,1202,1
53901,70297,1866,1521,1
53901,70573,1844,1568,1
53901,74724,1856,1457,1
53901,74913,1830,1557,1
53901,74917,1827,1426,1
53901,74949,1788,1413,1
53901,74950,1842,1110,1
53901,74984,1840,1517,1
53901,74995,1859,1169,1
53901,75056,1906,1131,1
53901,75080,1928,1226,1
53901,75089,1743,1152,1
53901,75175,1955,1201,1
53901,75206,1860,1373,1
53901,75247,1750,1362,1
53901,75311,1833,1508,1
53901,75462,1840,1396,1
53901,75484,1870,1278,1
53901,75550,1775,1206,1
53901,75553,1859,1422,1
53911,68587,1881,1379,1
53911,69392,1874,1568,1
53911,69487,1887,1493,1
53911,69964,1814,1204,1
53911,70297,1866,1524,1
53911,74618,1861,1529,1
53911,74724,1857,1458,1
53911,74913,1831,1556,1
53911,74917,1830,1422,1
53911,74949,1782,1396,1
53911,74984,1841,1517,1
53911,74995,1859,1153,1
53911,75056,1907,1105,1
53911,75080,1928,1205,1
53911,75089,1747,1144,1
53911,75206,1860,1375,1
53911,75247,1751,1350,1
53911,75306,1829,1501,1
53911,75311,1832,1508,1
53911,75484,1867,1262,1
53911,75521,1837,1452,1
53911,75553,1858,1426,1
53921,68587,1885,1366,1
53921,69392,1875,1566,1
53921,69487,1887,1487,1
53921,69964,1820,1204,1
53921,70297,1866,1516,1
53921,70573,1846,1565,1
53921,74724,1858,1460,1
53921,74913,1831,1556,1
53921,74917,1833,1422,1
53921,74924,1838,1552,1
53921,74949,1779,1386,1
53921,74984,1842,1516,1
53921,74995,1861,1143,1
53921,75080,1929,1192,1
53921,75089,1751,1136,1
53921,75206,1861,1375,1
53921,75247,1750,1332,1
53921,75311,1832,1508,1
53921,75462,1843,1391,1
53921,75484,1868,1243,1
53921,75497,1846,1484,1
53931,68431,1925,1479,1
53931,68587,1887,1358,1
53931,69392,1875,1562,1
53931,69487,1887,1483,1
53931,69964,1822,1206,1
53931,70297,1867,1514,1
53931,70573,1847,1563,1
53931,73846,1880,1455,1
53931,74724,1860,1454,1
53931,74791,1842,1510,1
53931,74913,1832,1555,1
53931,74917,1834,1420,1
53931,74949,1772,1371,1
53931,74984,1840,1518,1
53931,74995,1861,1135,1
53931,75080,1931,1175,1
53931,75247,1749,1313,1
53931,75281,1876,1361,1
53931,75306,1831,1505,1
53931,75314,1832,1515,1
53931,75462,1844,1388,1
53931,75484,1869,1229,1
53931,75497,1845,1483,1
53941,68431,1925,1471,1
53941,68587,1890,1349,1
53941,69392,1876,1558,1
53941,69487,1889,1479,1
53941,69964,1825,1210,1
53941,70297,1869,1508,1
53941,70573,1848,1558,1
53941,74168,1865,1411,1
53941,74724,1861,1452,1
53941,74913,1832,1550,1
53941,74917,1833,1415,1
53941,74924,1832,1561,1
53941,74949,1766,1356,1
53941,74984,1842,1518,1
53941,74995,1862,1126,1
53941,75080,1933,1155,1
53941,75089,1757,1118,1
53941,75206,1860,1368,1
53941,75247,1749,1298,1
53941,75306,1830,1503,1
53941,75462,1846,1383,1
53941,75484,1872,1212,1
53941,75497,1845,1483,1
53941,75521,1840,1447,1
53941,75550,1797,1167,1
53951,68431,1925,1464,1
53951,68587,1889,1334,1
53951,69392,1876,1552,1
53951,69487,1888,1472,1
53951,69964,1830,1213,1
53951,70297,1869,1505,1
53951,70573,1847,1557,1
53951,73846,1882,1433,1
53951,74724,1860,1450,1
53951,74913,1830,1548,1
53951,74949,1762,1340,1
53951,74984,1841,1516,1
53951,74995,1862,1119,1
53951,75080,1931,1136,1
53951,75206,1862,1367,1
53951,75247,1749,1283,1
53951,75306,1829,1501,1
53951,75462,1844,1379,1
53951,75484,1872,1194,1
53951,75497,1844,1482,1
53951,75521,1841,1444,1
53951,75550,1801,1154,1
53961,68431,1927,1456,1
53961,68587,1893,1322,1
53961,69392,1877,1547,1
53961,69487,1890,1468,1
53961,69964,1837,1219,1
53961,70297,1869,1503,1
53961,70573,1848,1554,1
53961,73846,1884,1421,1
53961,74168,1865,1401,1
53961,74618,1832,1495,1
53961,74724,1860,1450,1
53961,74913,1830,1546,1
53961,74949,1761,1328,1
53961,74984,1844,1509,1
53961,74995,1865,1110,1
53961,75080,1932,1124,1
53961,75089,1767,1105,1
53961,75206,1861,1363,1
53961,75247,1751,1262,1
53961,75306,1828,1501,1
53961,75314,1833,1506,1
53961,75484,1875,1183,1
53961,75497,1845,1481,1
53961,75521,1841,1439,1
53961,75550,1807,1146,1
53971,68431,1925,1443,1
53971,68587,1894,1308,1
53971,69392,1877,1540,1
53971,69487,1889,1458,1
53971,69964,1840,1222,1
53971,70297,1868,1499,1
53971,70573,1849,1550,1
53971,73846,1885,1416,1
53971,74168,1865,1398,1
53971,74618,1827,1495,1
53971,74724,1859,1448,1
53971,74911,1757,1311,1
53971,74913,1828,1542,1
53971,74984,1843,1508,1
53971,75080,1931,1111,1
53971,75247,1753,1247,1
53971,75281,1862,1358,1
53971,75306,1832,1502,1
53971,75484,1875,1168,1
53971,75497,1844,1479,1
53971,75521,1841,1438,1
53971,75550,1811,1138,1
53981,68431,1924,1436,1
53981,68587,1896,1293,1
53981,69392,1877,1536,1
53981,69487,1889,1450,1
53981,69964,1843,1231,1
53981,70297,1869,1493,1
53981,70573,1849,1547,1
53981,74168,1866,1387,1
53981,74618,1828,1492,1
53981,74724,1859,1444,1
53981,74791,1831,1486,1
53981,74911,1755,1300,1
53981,74924,1836,1508,1
53981,74984,1844,1507,1
53981,75247,1749,1226,1
53981,75281,1863,1358,1
53981,75314,1832,1502,1
53981,75484,1877,1157,1
53981,75497,1844,1475,1
53981,75521,1842,1437,1
53981,75550,1817,1132,1
53981,75553,1828,1537,1
53991,68431,1923,1426,1
53991,68587,1897,1275,1
53991,69392,1878,1532,1
53991,69487,1890,1441,1
53991,69964,1842,1232,1
53991,70297,1867,1495,1
53991,70573,1850,1545,1
53991,74168,1868,1383,1
53991,74618,1827,1491,1
53991,74791,1832,1487,1
53991,74949,1753,1283,1
53991,74984,1843,1508,1
53991,75206,1867,1377,1
53991,75247,1756,1214,1
53991,75281,1865,1358,1
53991,75311,1827,1535,1
53991,75462,1843,1362,1
53991,75484,1879,1146,1
53991,75497,1845,1473,1
53991,75521,1842,1433,1
53991,75550,1820,1127,1
54001,68431,1923,1419,1
54001,68587,1902,1262,1
54001,69392,1878,1528,1
54001,69487,1891,1430,1
54001,69964,1843,1236,1
54001,70297,1869,1494,1
54001,70573,1848,1543,1
54001,73846,1890,1374,1
54001,74618,1831,1489,1
54001,74911,1754,1274,1
54001,74924,1833,1502,1
54001,74984,1843,1505,1
54001,75206,1867,1377,1
54001,75247,1761,1192,1
54001,75281,1865,1357,1
54001,75311,1825,1533,1
54001,75314,1827,1499,1
54001,75484,1879,1136,1
54001,75521,1843,1430,1
54001,75550,1823,1118,1
54011,68431,1923,1410,1
54011,68587,1902,1246,1
54011,69392,1878,1521,1
54011,69487,1893,1420,1
54011,69964,1844,1234,1
54011,70297,1868,1480,1
54011,70573,1847,1539,1
54011,73846,1896,1360,1
54011,74791,1831,1490,1
54011,74913,1831,1482,1
54011,74949,1755,1259,1
54011,74984,1843,1502,1
54011,75247,1769,1175,1
54011,75311,1824,1530,1
54011,75314,1834,1503,1
54011,75484,1881,1125,1
54011,75497,1846,1464,1
54011,75521,1843,1429,1
54011,75550,1822,1111,1
54011,75735,1847,1390,1
54021,68431,1925,1401,1
54021,68587,1905,1236,1
54021,69392,1878,1516,1
54021,69487,1891,1409,1
54021,69964,1844,1236,1
54021,70297,1868,1477,1
54021,70573,1847,1534,1
54021,73846,1898,1343,1
54021,74724,1859,1415,1
54021,74791,1831,1493,1
54021,74911,1754,1249,1
54021,74913,1831,1482,1
54021,74924,1823,1507,1
54021,74984,1842,1499,1
54021,75206,1862,1353,1
54021,75247,1774,1164,1
54021,75314,1834,1503,1
54021,75484,1883,1116,1
54021,75497,1846,1458,1
54021,75521,1844,1428,1
54021,75550,1824,1105,1
54021,75735,1847,1391,1
54021,75745,1776,1113,1
54031,68431,1927,1390,1
54031,68587,1904,1223,1
54031,69392,1877,1511,1
54031,69487,1893,1397,1
54031,69964,1841,1235,1
54031,70297,1869,1466,1
54031,70573,1848,1528,1
54031,74724,1866,1406,1
54031,74911,1751,1245,1
54031,74913,1832,1482,1
54031,74924,1820,1508,1
54031,74984,1845,1496,1
54031,75206,1861,1360,1
54031,75247,1779,1146,1
54031,75311,1815,1505,1
54031,75462,1866,1397,1
54031,75484,1886,1109,1
54031,75497,1848,1454,1
54031,75521,1843,1426,1
54031,75731,1854,1396,1
54031,75735,1846,1390,1
54031,75745,1777,1110,1
54031,75754,1855,1405,1
54041,68431,1925,1379,1
54041,68587,1905,1214,1
54041,69392,1879,1505,1
54041,69487,1892,1385,1
54041,69964,1841,1235,1
54041,70297,1871,1462,1
54041,70573,1850,1525,1
54041,73846,1901,1314,1
54041,74911,1753,1237,1
54041,74913,1831,1481,1
54041,75206,1855,1354,1
54041,75247,1787,1133,1
54041,75311,1814,1494,1
54041,75462,1866,1391,1
54041,75497,1851,1447,1
54041,75521,1843,1422,1
54041,75735,1846,1379,1
54041,75754,1858,1388,1
54041,75780,1857,1343,1
54041,75781,1880,1336,1
54051,68431,1926,1366,1
54051,68587,1906,1198,1
54051,69392,1879,1496,1
54051,69487,1891,1375,1
54051,69964,1840,1234,1
54051,70297,1871,1453,1
54051,70573,1850,1523,1
54051,73846,1900,1300,1
54051,74911,1756,1224,1
54051,74913,1830,1481,1
54051,74924,1809,1481,1
54051,75247,1791,1124,1
54051,75314,1829,1477,1
54051,75497,1848,1441,1
54051,75521,1843,1418,1
54051,75626,1865,1570,1
54051,75735,1847,1371,1
54051,75780,1858,1337,1
54051,75781,1882,1328,1
54051,75795,1850,1298,1
54061,68431,1926,1357,1
54061,68587,1906,1187,1
54061,69392,1879,1489,1
54061,69487,1893,1365,1
54061,69964,1841,1230,1
54061,70573,1851,1518,1
54061,74168,1902,1285,1
54061,74913,1829,1478,1
54061,74924,1801,1466,1
54061,75247,1794,1107,1
54061,75462,1868,1380,1
54061,75521,1843,1409,1
54061,75735,1847,1366,1
