14011,20364,1843,660,1
14011,21081,1946,750,1
14011,21283,1829,759,1
14011,21962,1963,721,1
14011,22180,1993,764,1
14011,22786,1903,577,1
14011,23133,1812,711,1
14011,23388,1827,710,1
14011,23583,1957,792,1
14011,23770,1956,650,1
14011,23802,1980,791,1
14011,24006,1978,840,1
14011,24059,1810,757,1
14011,24219,1986,797,1
14011,24457,1813,681,1
14011,24915,1942,560,1
14011,24976,1811,727,1
14011,25048,2002,828,1
14011,25215,1812,750,1
14011,25251,1814,902,1
14011,25266,1811,740,1
14011,25316,1821,709,1
14011,25348,1827,751,1
14011,25356,1829,704,1
14011,25361,1995,869,1
14021,15301,1926,794,1
14021,17351,1833,803,1
14021,17967,1851,716,1
14021,18079,1872,674,1
14021,18196,1812,805,1
14021,20364,1843,660,1
14021,21081,1946,750,1
14021,21283,1828,758,1
14021,21962,1963,721,1
14021,22180,1993,764,1
14021,22786,1903,576,1
14021,23133,1811,709,1
14021,23388,1828,710,1
14021,23583,1957,792,1
14021,23770,1956,650,1
14021,23802,1980,791,1
14021,24006,1978,840,1
14021,24059,1810,756,1
14021,24219,1986,797,1
14021,24457,1813,683,1
14021,24915,1946,565,1
14021,24976,1811,727,1
14021,25024,1812,694,1
14021,25048,2003,830,1
14021,25251,1812,900,1
14021,25266,1810,740,1
14021,25348,1827,750,1
14031,15301,1927,795,1
14031,17351,1834,803,1
14031,17967,1851,716,1
14031,18079,1872,674,1
14031,18196,1813,805,1
14031,20364,1843,660,1
14031,21081,1947,749,1
14031,21283,1829,758,1
14031,21962,1963,721,1
14031,22180,1993,764,1
14031,22786,1904,576,1
14031,23133,1811,709,1
14031,23296,1996,830,1
14031,23388,1827,711,1
14031,23583,1958,792,1
14031,23770,1956,650,1
14031,23802,1980,791,1
14031,24006,1979,840,1
14031,24059,1811,754,1
14031,24219,1986,797,1
14031,24457,1813,684,1
14031,24915,1954,575,1
14031,24961,1997,1107,1
14031,24976,1811,726,1
14031,25048,2003,832,1
14031,25251,1813,900,1
14031,25348,1830,751,1
14041,15301,1926,794,1
14041,17351,1833,803,1
14041,17967,1851,715,1
14041,18079,1872,674,1
14041,18196,1813,805,1
14041,20364,1843,660,1
14041,21081,1946,748,1
14041,21283,1828,758,1
14041,21962,1963,722,1
14041,22180,1993,763,1
14041,22786,1904,577,1
14041,23133,1811,709,1
14041,23296,1998,830,1
14041,23388,1827,709,1
14041,23583,1958,792,1
14041,23770,1956,650,1
14041,23802,1980,791,1
14041,24006,1979,839,1
14041,24059,1809,756,1
14041,24219,1986,798,1
14041,24353,1810,752,1
14041,24457,1814,684,1
14041,24915,1958,586,1
14041,24976,1809,728,1
14041,25048,2003,833,1
14041,25251,1813,901,1
14041,25266,1810,742,1
14041,25348,1826,750,1
14041,25354,1821,708,1
14041,25356,1810,719,1
14041,25415,2113,1016,1
14051,15301,1927,795,1
14051,17351,1833,802,1
14051,17967,1852,716,1
14051,18079,1872,674,1
14051,18196,1813,804,1
14051,20364,1843,660,1
14051,21081,1947,749,1
14051,21283,1830,759,1
14051,21962,1964,722,1
14051,22180,1993,763,1
14051,22786,1904,576,1
14051,23133,1811,708,1
14051,23388,1828,709,1
14051,23583,1958,791,1
14051,23770,1957,650,1
14051,23802,1980,790,1
14051,24006,1980,839,1
14051,24059,1810,755,1
14051,24219,1987,800,1
14051,24457,1814,683,1
14051,24915,1961,594,1
14051,24961,1997,1107,1
14051,24976,1810,728,1
14051,25048,2004,833,1
14051,25251,1814,901,1
14051,25266,1810,744,1
14051,25415,2117,1016,1
14061,15301,1927,795,1
14061,17351,1834,802,1
14061,17967,1852,716,1
14061,18079,1873,675,1
14061,18196,1812,804,1
14061,20364,1843,660,1
14061,21081,1947,750,1
14061,21283,1829,759,1
14061,21962,1964,722,1
14061,22180,1994,763,1
14061,22786,1904,576,1
14061,23133,1810,709,1
14061,23388,1827,709,1
14061,23583,1958,792,1
14061,23770,1957,651,1
14061,23802,1980,789,1
14061,24006,1980,840,1
14061,24059,1810,755,1
14061,24219,1987,802,1
14061,24457,1814,683,1
14061,24915,1970,611,1
14061,24961,1997,1107,1
14061,24976,1810,727,1
14061,25048,2003,833,1
14061,25251,1813,901,1
14061,25266,1810,743,1
14061,25415,2121,1014,1
14071,15301,1927,794,1
14071,17351,1833,801,1
14071,17967,1852,716,1
14071,18079,1872,675,1
14071,18196,1813,804,1
14071,20364,1843,659,1
14071,21081,1947,749,1
14071,21283,1829,758,1
14071,21962,1964,722,1
14071,22180,1993,763,1
14071,22786,1904,574,1
14071,23133,1810,708,1
14071,23388,1828,708,1
14071,23583,1957,791,1
14071,23770,1957,650,1
14071,23802,1980,790,1
14071,24006,1979,840,1
14071,24059,1810,755,1
14071,24219,1987,802,1
14071,24457,1815,682,1
14071,24915,1976,617,1
14071,24961,1997,1107,1
14071,24976,1810,728,1
14071,25048,2003,833,1
14071,25251,1813,901,1
14071,25266,1811,745,1
14071,25348,1827,751,1
14071,25354,1811,690,1
14071,25356,1809,718,1
14071,25415,2125,1015,1
14081,15301,1927,794,1
14081,17351,1834,801,1
14081,17967,1852,715,1
14081,18079,1872,675,1
14081,18196,1812,801,1
14081,20364,1842,658,1
14081,21081,1947,746,1
14081,21283,1829,757,1
14081,21962,1964,722,1
14081,22180,1993,763,1
14081,22786,1904,574,1
14081,23133,1809,708,1
14081,23388,1828,708,1
14081,23583,1958,791,1
14081,23770,1956,649,1
14081,23802,1980,790,1
14081,24006,1980,838,1
14081,24059,1810,754,1
14081,24219,1987,802,1
14081,24457,1816,682,1
14081,24915,1980,630,1
14081,24976,1810,728,1
14081,25048,2003,831,1
14081,25251,1813,901,1
14081,25266,1810,743,1
14081,25354,1812,689,1
14081,25356,1809,719,1
14081,25415,2131,1013,1
14081,25496,1984,636,1
14091,15301,1927,794,1
14091,17351,1834,801,1
14091,17967,1852,715,1
14091,18079,1873,675,1
14091,18196,1812,803,1
14091,20364,1842,658,1
14091,21081,1947,746,1
14091,21283,1828,757,1
14091,21962,1963,722,1
14091,22180,1993,762,1
14091,22786,1903,574,1
14091,23133,1810,709,1
14091,23388,1828,707,1
14091,23583,1957,791,1
14091,23770,1956,649,1
14091,23802,1980,791,1
14091,24006,1979,838,1
14091,24059,1809,755,1
14091,24219,1986,799,1
14091,24457,1816,682,1
14091,24961,1997,1107,1
14091,25048,2004,830,1
14091,25266,1810,728,1
14091,25356,1809,718,1
14091,25496,1985,639,1
14101,15301,1927,794,1
14101,17351,1834,801,1
14101,17967,1851,715,1
14101,18079,1873,676,1
14101,18196,1812,800,1
14101,20364,1842,658,1
14101,21081,1947,748,1
14101,21283,1828,757,1
14101,21962,1963,721,1
14101,22180,1993,762,1
14101,22786,1903,574,1
14101,23133,1809,709,1
14101,23388,1828,706,1
14101,23583,1957,790,1
14101,23770,1956,649,1
14101,23802,1980,790,1
14101,24006,1980,838,1
14101,24059,1809,755,1
14101,24219,1987,802,1
14101,24457,1815,681,1
14101,24915,1983,645,1
14101,24961,1997,1107,1
14101,25048,2004,831,1
14101,25251,1814,901,1
14101,25348,1809,744,1
14101,25356,1809,722,1
14101,25415,2140,1011,1
14101,25496,1987,653,1
14111,15301,1927,794,1
14111,17351,1834,801,1
14111,17967,1851,715,1
14111,18079,1872,675,1
14111,18196,1811,803,1
14111,20364,1842,658,1
14111,21081,1947,748,1
14111,21283,1827,757,1
14111,21962,1963,721,1
14111,22180,1993,762,1
14111,22786,1903,575,1
14111,23133,1811,705,1
14111,23388,1827,706,1
14111,23583,1957,790,1
14111,23770,1955,648,1
14111,23802,1980,791,1
14111,24006,1979,838,1
14111,24059,1808,755,1
14111,24219,1987,800,1
14111,24457,1814,682,1
14111,24961,1997,1107,1
14111,25048,2004,832,1
14111,25251,1814,901,1
14111,25266,1810,720,1
14111,25348,1809,744,1
14111,25354,1821,706,1
14111,25356,1810,726,1
14111,25415,2145,1011,1
14111,25496,1991,664,1
14111,25537,1986,820,1
14111,25554,1816,754,1
14111,25557,1994,828,1
14121,15301,1927,795,1
14121,17351,1834,801,1
14121,17967,1851,714,1
14121,18079,1872,676,1
14121,18196,1812,802,1
14121,20364,1842,659,1
14121,21081,1947,747,1
14121,21283,1827,757,1
14121,21962,1963,721,1
14121,22180,1994,761,1
14121,22786,1903,574,1
14121,23133,1811,706,1
14121,23388,1827,707,1
14121,23583,1956,791,1
14121,23770,1956,649,1
14121,23802,1980,791,1
14121,24006,1979,837,1
14121,24059,1810,752,1
14121,24219,1987,800,1
14121,24457,1814,682,1
14121,24961,1997,1107,1
14121,25048,2004,832,1
14121,25251,1815,901,1
14121,25356,1810,727,1
14121,25415,2148,1010,1
14121,25496,1993,672,1
14121,25537,1986,819,1
14121,25557,1994,828,1
14131,15301,1928,794,1
14131,17351,1834,801,1
14131,17967,1851,715,1
14131,18079,1873,675,1
14131,18196,1814,805,1
14131,20364,1843,657,1
14131,21081,1947,748,1
14131,21283,1829,757,1
14131,21962,1963,721,1
14131,22180,1994,762,1
14131,22786,1904,575,1
14131,23133,1811,708,1
14131,23388,1827,708,1
14131,23583,1957,790,1
14131,23770,1956,649,1
14131,23802,1980,790,1
14131,24006,1980,839,1
14131,24059,1810,750,1
14131,24219,1987,802,1
14131,24457,1814,681,1
14131,24961,1997,1107,1
14131,25048,2003,832,1
14131,25251,1814,900,1
14131,25266,1810,722,1
14131,25348,1825,750,1
14131,25356,1810,733,1
14131,25415,2152,1010,1
14131,25496,1996,683,1
14131,25537,1986,817,1
14141,15301,1927,793,1
14141,17351,1834,801,1
14141,17967,1852,715,1
14141,18079,1873,675,1
14141,18196,1814,805,1
14141,20364,1843,658,1
14141,21081,1948,747,1
14141,21283,1831,757,1
14141,21962,1963,721,1
14141,22180,1994,762,1
14141,22786,1904,574,1
14141,23133,1811,705,1
14141,23388,1827,707,1
14141,23583,1957,789,1
14141,23770,1957,648,1
14141,23802,1979,789,1
14141,24006,1980,840,1
14141,24059,1810,750,1
14141,24219,1987,804,1
14141,24457,1814,683,1
14141,24961,1997,1107,1
14141,25048,2003,831,1
14141,25266,1811,719,1
14141,25348,1827,750,1
14141,25356,1810,732,1
14141,25415,2161,1006,1
14141,25496,1996,694,1
14141,25537,1987,816,1
14151,15301,1928,794,1
14151,17351,1835,800,1
14151,17967,1852,715,1
14151,18079,1873,677,1
14151,18196,1814,807,1
14151,20364,1843,658,1
14151,21081,1948,746,1
14151,21283,1830,758,1
14151,21962,1964,721,1
14151,22180,1995,762,1
14151,22786,1904,575,1
14151,23133,1811,707,1
14151,23388,1827,708,1
14151,23583,1958,789,1
14151,23770,1957,648,1
14151,23802,1979,789,1
14151,24006,1979,843,1
14151,24059,1809,753,1
14151,24219,1987,804,1
14151,24457,1814,682,1
14151,24961,1997,1107,1
14151,25048,2003,836,1
14151,25251,1814,900,1
14151,25266,1811,719,1
14151,25348,1827,750,1
14151,25356,1810,732,1
14151,25415,2167,1006,1
14151,25496,1998,701,1
14151,25622,1985,792,1
14161,15301,1928,794,1
14161,17351,1835,801,1
14161,17967,1852,714,1
14161,18079,1874,680,1
14161,18196,1814,811,1
14161,20364,1843,658,1
14161,21081,1948,746,1
14161,21283,1829,756,1
14161,21962,1964,720,1
14161,22180,1995,762,1
14161,22786,1904,574,1
14161,23133,1810,706,1
14161,23388,1827,708,1
14161,23583,1957,789,1
14161,23770,1957,647,1
14161,23802,1979,789,1
14161,24006,1980,846,1
14161,24059,1810,752,1
14161,24219,1987,804,1
14161,24457,1815,682,1
14161,24961,1997,1107,1
14161,25048,2003,833,1
14161,25251,1814,900,1
14161,25266,1810,719,1
14161,25348,1827,750,1
14161,25356,1810,732,1
14161,25415,2169,1001,1
14161,25496,1999,706,1
14161,25557,1994,835,1
14161,25646,1810,745,1
14161,25653,1955,834,1
14171,15301,1927,797,1
14171,17351,1835,800,1
14171,17967,1853,715,1
14171,18079,1874,678,1
14171,18196,1814,812,1
14171,20364,1843,658,1
14171,21081,1949,746,1
14171,21283,1830,756,1
14171,21962,1964,720,1
14171,22180,1995,762,1
14171,22786,1904,574,1
14171,23133,1809,707,1
14171,23388,1828,708,1
14171,23583,1957,790,1
14171,23770,1957,647,1
14171,23802,1979,787,1
14171,24059,1810,754,1
14171,24219,1987,801,1
14171,24457,1815,683,1
14171,24961,1997,1107,1
14171,25048,2006,831,1
14171,25251,1814,900,1
14171,25266,1809,719,1
14171,25356,1810,732,1
14171,25415,2177,1003,1
14171,25496,2001,713,1
14171,25537,1986,791,1
14171,25557,1992,843,1
14171,25654,1990,851,1
14171,25657,1972,859,1
14181,15301,1928,797,1
14181,17351,1835,800,1
14181,17967,1852,714,1
14181,18079,1877,683,1
14181,18196,1812,819,1
14181,20364,1843,657,1
14181,21081,1949,747,1
14181,21283,1830,757,1
14181,21962,1965,720,1
14181,22180,1995,763,1
14181,22786,1904,575,1
14181,23133,1809,706,1
14181,23388,1828,708,1
14181,23583,1958,791,1
14181,23770,1958,647,1
14181,23802,1980,785,1
14181,24059,1809,756,1
14181,24219,1988,800,1
14181,24457,1816,682,1
14181,24961,1997,1107,1
14181,25048,2005,830,1
14181,25266,1809,719,1
14181,25356,1809,731,1
14181,25415,2181,1004,1
14181,25496,2001,720,1
14181,25537,1986,790,1
14181,25557,1994,849,1
14181,25646,1809,742,1
14181,25653,1954,835,1
14181,25657,1973,864,1
14181,25688,2006,870,1
14191,15301,1929,801,1
14191,17351,1836,800,1
14191,17967,1852,715,1
14191,18079,1882,692,1
14191,20364,1844,658,1
14191,21081,1949,747,1
14191,21283,1830,757,1
14191,21962,1965,721,1
14191,22180,1995,763,1
14191,22786,1904,574,1
14191,23133,1809,707,1
14191,23388,1828,708,1
14191,23583,1960,791,1
14191,23770,1958,647,1
14191,23802,1980,786,1
14191,24059,1809,756,1
14191,24219,1987,799,1
14191,24457,1816,681,1
14191,24961,1997,1107,1
14191,25251,1815,901,1
14191,25266,1809,718,1
14191,25348,1809,723,1
14191,25354,1814,824,1
14191,25356,1809,730,1
14191,25496,2003,727,1
14191,25554,1818,705,1
14191,25557,1994,851,1
14191,25646,1809,741,1
14191,25653,1954,833,1
14191,25657,1973,870,1
14191,25688,2002,869,1
14191,25691,1995,867,1
14201,15301,1929,804,1
14201,17351,1836,799,1
14201,17967,1852,714,1
14201,18079,1884,700,1
14201,20364,1844,658,1
14201,21081,1949,750,1
14201,21283,1829,758,1
14201,21962,1966,721,1
14201,22180,1995,764,1
14201,22786,1904,574,1
14201,23133,1807,708,1
14201,23388,1828,708,1
14201,23583,1960,797,1
14201,23770,1958,648,1
14201,23802,1980,785,1
14201,24059,1809,765,1
14201,24219,1987,798,1
14201,24457,1816,681,1
14201,24961,1997,1107,1
14201,25251,1816,901,1
14201,25266,1808,717,1
14201,25354,1816,827,1
14201,25356,1809,728,1
14201,25496,2005,734,1
14201,25653,1953,831,1
14201,25657,1970,875,1
14201,25688,1993,856,1
14201,25691,1997,868,1
14211,15301,1929,806,1
14211,17351,1835,798,1
14211,17967,1852,714,1
14211,18079,1884,705,1
14211,20364,1844,658,1
14211,21081,1949,751,1
14211,21283,1828,757,1
14211,21962,1966,721,1
14211,22180,1994,767,1
14211,22786,1904,573,1
14211,23133,1809,707,1
14211,23388,1828,709,1
14211,23583,1959,799,1
14211,23770,1959,648,1
14211,24059,1809,766,1
14211,24219,1987,799,1
14211,24457,1817,681,1
14211,24961,1998,1107,1
14211,25213,1960,1192,1
14211,25251,1816,902,1
14211,25266,1809,719,1
14211,25354,1816,830,1
14211,25356,1809,730,1
14211,25496,2007,740,1
14211,25657,1968,878,1
14211,25691,1996,868,1
14221,15301,1930,810,1
14221,17351,1835,799,1
14221,17967,1852,713,1
14221,18079,1885,709,1
14221,20364,1845,658,1
14221,21081,1950,757,1
14221,21283,1829,755,1
14221,21962,1966,722,1
14221,22180,1993,768,1
14221,22786,1904,574,1
14221,23133,1808,707,1
14221,23388,1828,707,1
14221,23583,1959,805,1
14221,23770,1958,648,1
14221,24059,1809,770,1
14221,24219,1987,803,1
14221,24457,1817,682,1
14221,24961,1996,1106,1
14221,25213,1974,1181,1
14221,25251,1816,902,1
14221,25266,1809,721,1
14221,25354,1816,834,1
14221,25356,1809,729,1
14221,25496,2008,747,1
14221,25646,1809,732,1
14221,25657,1966,888,1
14221,25691,1995,870,1
14221,25711,2002,869,1
14221,25726,1809,742,1
14221,25747,1793,584,1
14231,15301,1929,817,1
14231,17351,1835,799,1
14231,17967,1852,713,1
14231,18079,1887,716,1
14231,20364,1845,658,1
14231,21081,1949,761,1
14231,21283,1830,756,1
14231,21962,1966,723,1
14231,22180,1993,767,1
14231,22786,1903,574,1
14231,23133,1808,710,1
14231,23388,1828,707,1
14231,23583,1960,812,1
14231,23770,1958,648,1
14231,24059,1810,772,1
14231,24219,1988,805,1
14231,24457,1817,681,1
14231,25213,1988,1170,1
14231,25251,1817,902,1
14231,25348,1810,700,1
14231,25354,1815,837,1
14231,25356,1808,729,1
14231,25496,2009,757,1
14231,25657,1967,891,1
14231,25726,1808,743,1
14231,25747,1799,585,1
14241,15301,1926,827,1
14241,17351,1835,800,1
14241,17967,1852,714,1
14241,18079,1888,720,1
14241,20364,1844,659,1
14241,21081,1949,767,1
14241,21283,1829,758,1
14241,21962,1964,723,1
14241,22180,1992,773,1
14241,22786,1903,574,1
14241,23133,1808,709,1
14241,23388,1827,707,1
14241,23583,1960,819,1
14241,23770,1957,649,1
14241,24059,1811,774,1
14241,24219,1987,803,1
14241,24457,1817,682,1
14241,24486,1810,582,1
14241,25251,1816,904,1
14241,25266,1808,720,1
14241,25354,1814,843,1
14241,25356,1810,734,1
14241,25496,2009,764,1
14241,25557,1997,843,1
14241,25657,1967,902,1
14251,15301,1926,838,1
14251,17351,1835,800,1
14251,17967,1851,713,1
14251,18079,1887,723,1
14251,20364,1843,659,1
14251,21081,1949,776,1
14251,21283,1829,762,1
14251,21962,1964,724,1
14251,22180,1991,772,1
14251,22786,1904,575,1
14251,23388,1827,707,1
14251,23583,1960,830,1
14251,23770,1957,650,1
14251,24457,1816,681,1
14251,24486,1826,587,1
14251,25251,1815,905,1
14251,25266,1809,725,1
14251,25354,1813,845,1
14251,25356,1811,734,1
14251,25496,2008,770,1
14251,25557,1994,843,1
14251,25657,1967,908,1
14251,25688,1987,812,1
14261,15301,1926,844,1
14261,17351,1834,801,1
14261,17967,1851,714,1
14261,18079,1889,731,1
14261,20364,1842,658,1
14261,21081,1948,790,1
14261,21283,1829,764,1
14261,21962,1962,728,1
14261,22786,1904,575,1
14261,23388,1827,707,1
14261,23583,1959,837,1
14261,23770,1957,653,1
14261,24059,1811,784,1
14261,24219,1989,776,1
14261,24457,1816,679,1
14261,24961,1997,1107,1
14261,25251,1814,902,1
14261,25354,1813,851,1
14261,25356,1811,736,1
14261,25496,2009,774,1
14261,25557,1990,845,1
14261,25646,1803,732,1
14261,25657,1963,914,1
14261,25688,1985,818,1
14271,15301,1924,853,1
14271,17351,1833,801,1
14271,17967,1851,713,1
14271,18079,1889,742,1
14271,20364,1842,659,1
14271,21081,1947,797,1
14271,21283,1830,766,1
14271,21962,1962,733,1
14271,22786,1905,575,1
14271,23388,1827,707,1
14271,23583,1961,846,1
14271,23770,1957,657,1
14271,24059,1809,784,1
14271,24219,1987,779,1
14271,24457,1816,679,1
14271,24486,1851,589,1
14271,25251,1814,903,1
14271,25354,1813,855,1
14271,25356,1812,741,1
14271,25496,2009,782,1
14271,25557,1990,846,1
14271,25646,1810,731,1
14271,25657,1963,918,1
14271,25688,1987,820,1
14271,25830,2079,1120,1
14271,25832,1892,619,1
14281,15301,1924,863,1
14281,17351,1833,802,1
14281,17967,1851,713,1
14281,18079,1889,755,1
14281,20364,1842,659,1
14281,21081,1945,804,1
14281,21283,1828,767,1
14281,21962,1962,738,1
14281,22786,1905,574,1
14281,23133,1815,750,1
14281,23388,1826,708,1
14281,23583,1959,854,1
14281,23770,1957,662,1
14281,24059,1811,793,1
14281,24219,1986,786,1
14281,24457,1814,680,1
14281,24486,1861,585,1
14281,25251,1814,906,1
14281,25354,1812,860,1
14281,25356,1812,740,1
14281,25496,2007,787,1
14281,25557,1992,839,1
14281,25646,1812,735,1
14281,25657,1964,922,1
14281,25688,1987,816,1
14281,25691,1993,850,1
14281,25726,1810,747,1
14281,25768,1808,753,1
14281,25832,1892,621,1
14281,25843,1986,826,1
14281,25847,2004,871,1
14281,25849,2109,1112,1
14281,25851,1988,842,1
14291,15301,1925,873,1
14291,17351,1834,805,1
14291,17967,1850,714,1
14291,18079,1886,769,1
14291,20364,1842,660,1
14291,21081,1944,819,1
14291,21283,1829,766,1
14291,21962,1962,739,1
14291,22786,1905,576,1
14291,23388,1826,708,1
14291,23583,1958,863,1
14291,23770,1957,667,1
14291,24059,1811,802,1
14291,24219,1984,798,1
14291,24457,1814,682,1
14291,25251,1815,907,1
14291,25354,1812,867,1
14291,25646,1810,740,1
14291,25657,1964,928,1
14291,25691,1993,857,1
14291,25726,1812,747,1
14291,25832,1892,624,1
14291,25843,1985,830,1
14291,25847,2002,866,1
14291,25871,1985,843,1
14291,25874,2129,1106,1
14301,15301,1924,883,1
14301,17351,1834,806,1
14301,17967,1850,715,1
14301,18079,1887,789,1
14301,20364,1842,659,1
14301,21081,1943,831,1
14301,21283,1830,769,1
14301,21962,1962,746,1
14301,22180,1978,831,1
14301,22786,1904,583,1
14301,23388,1827,709,1
14301,23583,1956,868,1
14301,23770,1957,674,1
14301,24059,1811,805,1
14301,24219,1981,801,1
14301,24457,1813,684,1
14301,25213,2156,1097,1
14301,25251,1816,907,1
14301,25354,1811,872,1
14301,25657,1964,935,1
14301,25688,1985,829,1
14301,25691,1995,858,1
14301,25711,2009,874,1
14301,25726,1812,750,1
14301,25768,1811,761,1
14301,25832,1892,630,1
14301,25843,1983,838,1
14301,25847,2003,870,1
14301,25851,1979,872,1
14301,25878,1977,856,1
14301,25880,1977,837,1
14301,25894,1813,697,1
14311,15301,1923,893,1
14311,17351,1833,807,1
14311,17967,1851,716,1
14311,18079,1887,801,1
14311,20364,1842,659,1
14311,21081,1943,850,1
14311,21283,1830,770,1
14311,21962,1961,752,1
14311,22180,1978,829,1
14311,22786,1903,585,1
14311,23388,1826,712,1
14311,23583,1955,873,1
14311,23770,1957,680,1
14311,24059,1811,810,1
14311,24219,1980,813,1
14311,24457,1816,689,1
14311,24961,1997,1107,1
14311,25251,1817,907,1
14311,25354,1810,878,1
14311,25496,2002,809,1
14311,25657,1964,937,1
14311,25726,1812,750,1
14311,25768,1811,761,1
14311,25832,1892,636,1
14311,25843,1984,839,1
14311,25870,1783,948,1
14311,25871,1985,835,1
14311,25874,2185,1090,1
14311,25880,1977,841,1
14311,25912,1985,871,1
14321,15301,1924,903,1
14321,17351,1834,807,1
14321,17967,1851,715,1
14321,18079,1889,820,1
14321,20364,1842,659,1
14321,21081,1943,864,1
14321,21283,1830,769,1
14321,21962,1962,759,1
14321,22786,1906,586,1
14321,23388,1826,715,1
14321,23583,1957,880,1
14321,23770,1958,689,1
14321,24059,1811,810,1
14321,24219,1978,818,1
14321,24457,1815,689,1
14321,24961,1996,1107,1
14321,25251,1818,906,1
14321,25354,1805,881,1
14321,25496,2002,813,1
14321,25657,1965,949,1
14321,25691,1993,854,1
14321,25726,1814,753,1
14321,25832,1893,648,1
14321,25847,1994,865,1
14321,25851,1979,870,1
14321,25878,1978,846,1
14321,25880,1983,846,1
14321,25912,1987,875,1
14331,15301,1923,913,1
14331,17351,1834,807,1
14331,17967,1850,715,1
14331,18079,1889,833,1
