51041,90774,2217,1268,1
51041,92127,2244,1227,1
51041,92455,2628,1181,1
51041,92722,2364,1239,1
51041,93836,2327,1314,1
51041,93862,2371,1188,1
51041,94056,2625,1254,1
51041,96264,2482,1289,1
51041,97226,2407,1324,1
51041,98060,2568,1318,1
51041,98331,1983,1306,1
51041,98475,2175,1298,1
51041,98638,2242,1302,1
51041,98722,2291,1276,1
51041,99202,2476,1237,1
51041,99369,2088,1299,1
51041,99449,2385,1283,1
51041,99691,2596,1383,1
51041,99769,1928,1242,1
51051,88995,2207,1168,1
51051,90679,2144,1259,1
51051,90774,2206,1271,1
51051,92127,2228,1226,1
51051,92455,2611,1182,1
51051,92722,2356,1243,1
51051,93836,2318,1314,1
51051,93862,2358,1187,1
51051,94056,2612,1252,1
51051,96264,2470,1290,1
51051,97226,2399,1324,1
51051,98060,2555,1316,1
51051,98331,1967,1306,1
51051,98475,2156,1299,1
51051,98638,2234,1302,1
51051,98722,2282,1274,1
51051,99202,2469,1238,1
51051,99369,2086,1302,1
51051,99449,2371,1284,1
51051,99691,2586,1385,1
51051,99810,2659,1358,1
51051,99840,2068,1298,1
51061,88995,2191,1160,1
51061,90679,2126,1260,1
51061,90774,2193,1271,1
51061,92127,2210,1225,1
51061,92455,2601,1182,1
51061,92722,2342,1243,1
51061,93836,2305,1313,1
51061,93862,2340,1185,1
51061,94056,2598,1251,1
51061,96264,2453,1287,1
51061,97226,2386,1322,1
51061,98060,2543,1315,1
51061,98331,1952,1308,1
51061,98475,2139,1298,1
51061,98638,2222,1301,1
51061,98722,2270,1274,1
51061,99202,2463,1237,1
51061,99661,2358,1285,1
51061,99840,2057,1300,1
51061,99843,2625,1382,1
51061,99860,2649,1357,1
51071,88995,2175,1154,1
51071,90679,2111,1260,1
51071,90722,1980,1255,1
51071,90774,2183,1270,1
51071,92127,2190,1223,1
51071,92455,2585,1181,1
51071,92722,2336,1242,1
51071,93836,2289,1312,1
51071,93862,2329,1185,1
51071,94056,2592,1253,1
51071,96264,2441,1287,1
51071,97226,2374,1320,1
51071,98060,2533,1314,1
51071,98331,1935,1307,1
51071,98475,2117,1298,1
51071,98638,2208,1301,1
51071,98722,2258,1272,1
51071,99202,2455,1237,1
51071,99661,2345,1285,1
51071,99843,2606,1380,1
51071,99860,2641,1359,1
51081,88995,2165,1152,1
51081,90679,2098,1261,1
51081,90722,1962,1254,1
51081,90774,2171,1271,1
51081,92127,2171,1221,1
51081,92455,2570,1182,1
51081,92722,2321,1241,1
51081,93836,2281,1311,1
51081,93862,2310,1184,1
51081,94056,2576,1251,1
51081,96264,2425,1286,1
51081,97226,2366,1319,1
51081,98060,2522,1313,1
51081,98475,2102,1300,1
51081,98638,2195,1303,1
51081,98722,2250,1271,1
51081,99202,2445,1237,1
51081,99661,2328,1284,1
51091,88995,2147,1144,1
51091,90679,2084,1261,1
51091,90722,1945,1254,1
51091,90774,2160,1271,1
51091,92127,2150,1220,1
51091,92455,2560,1180,1
51091,92722,2317,1243,1
51091,93836,2270,1311,1
51091,93862,2292,1181,1
51091,94056,2561,1250,1
51091,96264,2415,1287,1
51091,97226,2357,1317,1
51091,98060,2512,1314,1
51091,98475,2088,1300,1
51091,98638,2186,1303,1
51091,98722,2239,1271,1
51091,99202,2441,1236,1
51091,99661,2320,1288,1
51091,99843,2572,1382,1
51101,88995,2131,1138,1
51101,90679,2070,1264,1
51101,90722,1927,1253,1
51101,90774,2147,1272,1
51101,92127,2129,1218,1
51101,92455,2542,1181,1
51101,92722,2304,1243,1
51101,93836,2256,1310,1
51101,93862,2276,1177,1
51101,94056,2553,1251,1
51101,96264,2403,1287,1
51101,97226,2347,1317,1
51101,98060,2504,1315,1
51101,98475,2068,1302,1
51101,98638,2172,1303,1
51101,98722,2227,1270,1
51101,99202,2431,1236,1
51101,99449,2307,1288,1
51101,99810,2598,1364,1
51101,99840,1986,1299,1
51101,99843,2560,1386,1
51111,88995,2117,1130,1
51111,90679,2054,1264,1
51111,90774,2132,1271,1
51111,92127,2105,1216,1
51111,92455,2529,1181,1
51111,92722,2294,1243,1
51111,93836,2248,1309,1
51111,93862,2240,1166,1
51111,94056,2534,1250,1
51111,96264,2387,1285,1
51111,97226,2335,1316,1
51111,98060,2492,1314,1
51111,98475,2051,1302,1
51111,98638,2159,1304,1
51111,98722,2215,1269,1
51111,99202,2429,1237,1
51111,99661,2293,1288,1
51111,99840,1976,1296,1
51121,90679,2046,1263,1
51121,90774,2118,1271,1
51121,92127,2080,1214,1
51121,92455,2516,1181,1
51121,92722,2280,1241,1
51121,93552,2663,1195,1
51121,93836,2239,1308,1
51121,93862,2225,1159,1
51121,94056,2519,1248,1
51121,96264,2381,1284,1
51121,97226,2328,1315,1
51121,98060,2480,1312,1
51121,98638,2143,1302,1
51121,98722,2200,1268,1
51121,99449,2276,1285,1
51121,100018,1952,1295,1
51131,90774,2107,1274,1
51131,92127,2056,1212,1
51131,92455,2500,1183,1
51131,92722,2270,1238,1
51131,93552,2647,1192,1
51131,93836,2225,1307,1
51131,93862,2227,1159,1
51131,94056,2504,1247,1
51131,96264,2368,1283,1
51131,97226,2316,1312,1
51131,98060,2470,1310,1
51131,98638,2133,1304,1
51131,98722,2187,1268,1
51131,99202,2415,1234,1
51131,99449,2263,1285,1
51131,99840,1938,1290,1
51141,90774,2095,1273,1
51141,92455,2487,1184,1
51141,92722,2260,1240,1
51141,93552,2634,1189,1
51141,93836,2212,1307,1
51141,93862,2205,1155,1
51141,94056,2488,1248,1
51141,96264,2352,1282,1
51141,97226,2308,1310,1
51141,98060,2458,1308,1
51141,98638,2122,1305,1
51141,98722,2173,1267,1
51141,99202,2405,1232,1
51141,99449,2246,1285,1
51141,99840,1925,1290,1
51151,90774,2079,1274,1
51151,92455,2473,1183,1
51151,92722,2239,1235,1
51151,93552,2619,1191,1
51151,93836,2200,1307,1
51151,93862,2180,1149,1
51151,94056,2470,1245,1
51151,96264,2341,1279,1
51151,97226,2301,1310,1
51151,98060,2450,1305,1
51151,98475,1984,1305,1
51151,98638,2112,1306,1
51151,98722,2161,1267,1
51151,98792,2662,1348,1
51151,99661,2235,1285,1
51151,99777,2665,1226,1
51151,100074,2621,1269,1
51161,90679,1985,1262,1
51161,90774,2066,1274,1
51161,92455,2454,1183,1
51161,92722,2223,1233,1
51161,93552,2605,1189,1
51161,93836,2191,1306,1
51161,93862,2176,1147,1
51161,94056,2457,1246,1
51161,96264,2325,1277,1
51161,97226,2288,1307,1
51161,98060,2437,1304,1
51161,98475,1964,1302,1
51161,98638,2095,1307,1
51161,98722,2145,1266,1
51161,98792,2630,1347,1
51161,99661,2222,1283,1
51161,100025,2631,1228,1
51161,100074,2610,1271,1
51171,90679,1972,1262,1
51171,90774,2049,1274,1
51171,92127,1963,1209,1
51171,92455,2440,1184,1
51171,92722,2207,1230,1
51171,93552,2590,1190,1
51171,93836,2172,1306,1
51171,93862,2147,1134,1
51171,94056,2442,1243,1
51171,96264,2315,1276,1
51171,97226,2275,1304,1
51171,98060,2428,1303,1
51171,98475,1952,1304,1
51171,98638,2081,1307,1
51171,98722,2130,1266,1
51171,98792,2613,1346,1
51171,99449,2205,1281,1
51171,100025,2604,1228,1
51171,100074,2593,1269,1
51171,100118,2374,1224,1
51181,90679,1958,1262,1
51181,92127,1938,1207,1
51181,92455,2426,1184,1
51181,92722,2195,1230,1
51181,93552,2574,1189,1
51181,93836,2159,1304,1
51181,94056,2427,1243,1
51181,95796,2661,1190,1
51181,96264,2301,1274,1
51181,96391,2658,1241,1
51181,97226,2264,1302,1
51181,98060,2418,1302,1
51181,98475,1933,1299,1
51181,98638,2068,1307,1
51181,98722,2115,1265,1
51181,98792,2597,1348,1
51181,99449,2186,1281,1
51181,99777,2578,1226,1
51181,100025,2580,1225,1
51181,100074,2580,1270,1
51191,90679,1946,1264,1
51191,92455,2408,1184,1
51191,92722,2166,1225,1
51191,93552,2555,1186,1
51191,93836,2146,1304,1
51191,94056,2409,1241,1
51191,95796,2643,1188,1
51191,96264,2289,1273,1
51191,96391,2636,1240,1
51191,97226,2252,1300,1
51191,98060,2403,1301,1
51191,98638,2061,1307,1
51191,98722,2098,1265,1
51191,98792,2577,1347,1
51191,99449,2173,1279,1
51191,100025,2555,1225,1
51191,100074,2565,1267,1
51201,90679,1931,1264,1
51201,92455,2391,1184,1
51201,92722,2151,1225,1
51201,93552,2542,1185,1
51201,93836,2133,1303,1
51201,94056,2393,1240,1
51201,95796,2627,1188,1
51201,96264,2271,1269,1
51201,96391,2615,1236,1
51201,97226,2241,1300,1
51201,97758,2666,1282,1
51201,98060,2390,1299,1
51201,98638,2049,1309,1
51201,98722,2084,1265,1
51201,98792,2562,1351,1
51201,99661,2159,1281,1
51201,100025,2532,1221,1
51201,100074,2551,1265,1
51201,100104,2323,1211,1
51211,92455,2374,1184,1
51211,92722,2131,1222,1
51211,93552,2528,1184,1
51211,93836,2112,1303,1
51211,94056,2377,1238,1
51211,95796,2611,1188,1
51211,96264,2258,1267,1
51211,96391,2601,1230,1
51211,97226,2227,1301,1
51211,97758,2654,1283,1
51211,98060,2382,1299,1
51211,98722,2067,1264,1
51211,98792,2543,1350,1
51211,99449,2147,1280,1
51211,99661,2144,1278,1
51211,99777,2504,1220,1
51211,100074,2539,1265,1
51211,100104,2307,1207,1
51221,90774,1976,1272,1
51221,92455,2359,1182,1
51221,92722,2114,1219,1
51221,93552,2510,1185,1
51221,93836,2105,1304,1
51221,94056,2365,1238,1
51221,95796,2598,1188,1
51221,96264,2246,1265,1
51221,96391,2590,1232,1
51221,97226,2213,1299,1
51221,97587,2671,1219,1
51221,97758,2638,1280,1
51221,98060,2363,1296,1
51221,98722,2053,1264,1
51221,98792,2530,1351,1
51221,99449,2127,1277,1
51221,100025,2482,1220,1
51221,100074,2520,1263,1
51221,100104,2292,1200,1
51231,90774,1966,1271,1
51231,92455,2342,1180,1
51231,92722,2087,1214,1
51231,93552,2498,1184,1
51231,93836,2087,1303,1
51231,94056,2346,1236,1
51231,95796,2586,1190,1
51231,96264,2231,1264,1
51231,96391,2567,1232,1
51231,97226,2200,1299,1
51231,97587,2654,1217,1
51231,97758,2627,1280,1
51231,98060,2355,1295,1
51231,98792,2506,1350,1
51231,99449,2116,1277,1
51231,100025,2454,1218,1
51231,100074,2512,1262,1
51231,100104,2276,1192,1
51231,100233,2138,1296,1
51241,90774,1953,1270,1
51241,92455,2325,1179,1
51241,92722,2068,1212,1
51241,93552,2482,1185,1
51241,93836,2074,1306,1
51241,94056,2337,1239,1
51241,95796,2567,1187,1
51241,96264,2217,1262,1
51241,96391,2552,1232,1
51241,97226,2187,1298,1
51241,97587,2636,1216,1
51241,97758,2611,1279,1
51241,98060,2343,1294,1
51241,98792,2494,1351,1
51241,99661,2095,1277,1
51241,100025,2430,1216,1
51241,100074,2495,1261,1
51241,100104,2261,1187,1
51251,90774,1942,1270,1
51251,92455,2308,1176,1
51251,93552,2472,1185,1
51251,93836,2060,1305,1
51251,94056,2322,1237,1
51251,95796,2553,1185,1
51251,96264,2202,1260,1
51251,96391,2535,1230,1
51251,97226,2172,1297,1
51251,97587,2621,1215,1
51251,97758,2596,1278,1
51251,98060,2329,1292,1
51251,98792,2471,1352,1
51251,99661,2075,1276,1
51251,99777,2409,1214,1
51251,100074,2480,1259,1
51251,100104,2245,1176,1
51261,90774,1929,1269,1
51261,92455,2292,1173,1
51261,93552,2456,1184,1
51261,93836,2049,1306,1
51261,94056,2306,1236,1
51261,95796,2539,1188,1
51261,96264,2189,1257,1
51261,96391,2516,1228,1
51261,97587,2603,1215,1
51261,97758,2580,1275,1
51261,98060,2318,1290,1
51261,98792,2457,1355,1
51261,99449,2064,1278,1
51261,100074,2465,1257,1
51261,100104,2233,1172,1
51261,100277,1977,1306,1
51271,92455,2278,1170,1
51271,93552,2441,1182,1
51271,93862,1986,1260,1
51271,94056,2289,1232,1
51271,95796,2525,1189,1
51271,96264,2176,1256,1
51271,96391,2504,1228,1
51271,97226,2148,1295,1
51271,97587,2591,1215,1
51271,97758,2565,1275,1
51271,98060,2306,1289,1
51271,98792,2439,1357,1
51271,99449,2053,1278,1
51271,100074,2448,1255,1
51271,100277,1966,1305,1
51271,100293,2345,1208,1
51281,92455,2261,1165,1
51281,93552,2424,1180,1
51281,93862,1973,1258,1
51281,94056,2275,1233,1
51281,95796,2516,1190,1
51281,96264,2158,1254,1
51281,96391,2488,1227,1
51281,97226,2132,1297,1
51281,97587,2579,1215,1
51281,97758,2549,1273,1
51281,98060,2293,1288,1
51281,98608,2667,1230,1
51281,98792,2426,1359,1
51281,99449,2050,1278,1
51281,99777,2313,1208,1
51281,100074,2431,1254,1
51281,100104,2205,1157,1
51281,100277,1951,1304,1
51291,92455,2247,1161,1
51291,93552,2412,1181,1
51291,93862,1959,1257,1
51291,94056,2255,1229,1
51291,95796,2500,1190,1
51291,96264,2143,1253,1
51291,96391,2479,1227,1
51291,97226,2117,1296,1
51291,97587,2560,1215,1
51291,97758,2533,1270,1
51291,98060,2276,1286,1
51291,98608,2652,1230,1
51291,98792,2410,1360,1
51291,100074,2416,1253,1
51291,100104,2188,1149,1
51291,100277,1940,1303,1
51291,100335,2352,1154,1
51301,92455,2229,1158,1
51301,93552,2396,1179,1
51301,93862,1947,1255,1
51301,94056,2238,1229,1
51301,95796,2486,1189,1
51301,96264,2125,1251,1
51301,96391,2464,1227,1
51301,97226,2100,1295,1
51301,97587,2548,1217,1
51301,98060,2261,1286,1
51301,98608,2632,1226,1
51301,98792,2396,1362,1
51301,99661,2004,1279,1
51301,99777,2248,1201,1
51301,100074,2398,1251,1
51301,100104,2173,1141,1
51301,100277,1927,1302,1
51301,100335,2352,1154,1
51311,92455,2214,1155,1
51311,93552,2381,1179,1
51311,93862,1933,1254,1
51311,94056,2221,1227,1
51311,95796,2474,1188,1
51311,96264,2110,1251,1
51311,96391,2450,1226,1
51311,97226,2084,1296,1
51311,97587,2534,1217,1
51311,97758,2505,1270,1
51311,98060,2247,1284,1
51311,98608,2616,1225,1
51311,98792,2378,1367,1
51311,99661,1993,1280,1
51311,100025,2221,1198,1
51311,100074,2385,1251,1
51311,100104,2166,1135,1
51311,100364,1927,1206,1
51311,100379,1945,1384,1
51321,92455,2198,1148,1
51321,93552,2364,1180,1
51321,94056,2205,1228,1
51321,95796,2459,1189,1
51321,96264,2092,1248,1
51321,96391,2439,1226,1
51321,97226,2072,1297,1
51321,97587,2521,1217,1
51321,97758,2487,1270,1
51321,98060,2234,1283,1
51321,98608,2601,1222,1
51321,98792,2347,1370,1
51321,99661,1981,1281,1
51321,100074,2366,1248,1
51321,100379,1949,1385,1
51331,92455,2184,1141,1
51331,93552,2346,1178,1
51331,94056,2185,1226,1
51331,95796,2445,1188,1
51331,96264,2075,1247,1
51331,96391,2424,1226,1
51331,97226,2058,1296,1
51331,97587,2504,1216,1
51331,97758,2469,1268,1
51331,98060,2219,1282,1
51331,98608,2582,1219,1
51331,98792,2326,1375,1
51331,99449,1964,1280,1
51331,100074,2353,1245,1
51331,100419,1974,1309,1
51341,92455,2169,1138,1
51341,93552,2327,1175,1
51341,94056,2166,1225,1
51341,95796,2431,1187,1
51341,96264,2057,1243,1
51341,96391,2411,1226,1
51341,97226,2052,1296,1
51341,97587,2489,1217,1
51341,97758,2454,1268,1
51341,98060,2204,1282,1
51341,98423,2648,1198,1
51341,98608,2570,1219,1
51341,98792,2311,1375,1
51341,99661,1955,1281,1
51341,100074,2341,1245,1
51341,100419,1964,1308,1
51351,92455,2154,1132,1
51351,93552,2314,1172,1
51351,94056,2146,1225,1
51351,95796,2419,1186,1
51351,96264,2044,1241,1
51351,96391,2399,1226,1
51351,97587,2476,1217,1
51351,97758,2435,1268,1
51351,98060,2188,1281,1
51351,98423,2639,1200,1
51351,98608,2555,1216,1
51351,98792,2294,1375,1
51351,99661,1937,1281,1
51351,100074,2327,1243,1
51351,100419,1952,1309,1
51361,93552,2296,1169,1
51361,94056,2125,1222,1
51361,95796,2404,1185,1
51361,96391,2387,1225,1
51361,97587,2460,1215,1
51361,97758,2423,1267,1
51361,98060,2175,1280,1
51361,98423,2632,1199,1
51361,98608,2542,1214,1
51361,98792,2277,1380,1
51361,99449,1926,1281,1
51361,100074,2312,1242,1
51361,100419,1938,1308,1
51371,93552,2280,1167,1
51371,94056,2106,1222,1
51371,95796,2390,1184,1
51371,96391,2372,1225,1
51371,97587,2449,1216,1
51371,97758,2404,1267,1
51371,98060,2161,1279,1
51371,98423,2623,1202,1
51371,98608,2529,1213,1
51371,98792,2264,1387,1
51371,100074,2294,1241,1
51371,100419,1925,1309,1
51381,93552,2259,1161,1
51381,94056,2084,1222,1
51381,95796,2373,1182,1
51381,96391,2360,1225,1
51381,97587,2433,1215,1
51381,97758,2392,1265,1
51381,98060,2147,1279,1
51381,98423,2611,1203,1
51381,98608,2512,1210,1
51381,100074,2277,1238,1
51391,93552,2239,1157,1
51391,94056,2068,1223,1
51391,95796,2359,1182,1
51391,96264,1974,1234,1
51391,96391,2347,1226,1
51391,97587,2420,1215,1
51391,97758,2374,1266,1
51391,98060,2131,1276,1
51391,98423,2594,1202,1
51391,98608,2504,1209,1
51391,98792,2226,1394,1
51391,100074,2259,1234,1
51391,100379,1982,1398,1
51391,100488,2578,1286,1
51391,100577,1990,1299,1
51401,93552,2221,1152,1
51401,94056,2049,1222,1
51401,95796,2343,1180,1
51401,96264,1955,1234,1
51401,96391,2333,1225,1
51401,97587,2409,1214,1
51401,97758,2359,1265,1
51401,98060,2118,1276,1
51401,98423,2587,1201,1
51401,98608,2487,1208,1
51401,98792,2197,1396,1
51401,100074,2243,1235,1
51401,100379,1986,1401,1
51401,100577,1975,1298,1
51411,93552,2200,1146,1
51411,95796,2326,1178,1
51411,96264,1938,1232,1
51411,96391,2318,1223,1
51411,97587,2394,1213,1
51411,97758,2345,1266,1
51411,98060,2102,1275,1
51411,98423,2564,1202,1
51411,98608,2471,1207,1
51411,98792,2188,1403,1
51411,100074,2227,1233,1
51411,100379,1989,1407,1
51411,100577,1968,1299,1
51421,93552,2184,1140,1
51421,95796,2314,1178,1
51421,96391,2304,1224,1
51421,97587,2381,1212,1
51421,97758,2330,1265,1
51421,98060,2088,1275,1
51421,98423,2557,1201,1
51421,98608,2461,1205,1
51421,98792,2180,1408,1
51421,100074,2209,1232,1
51421,100379,1990,1408,1
51421,100577,1954,1300,1
51431,93552,2168,1137,1
51431,95796,2293,1174,1
51431,96391,2288,1223,1
51431,97587,2368,1210,1
51431,97758,2313,1265,1
51431,98060,2080,1277,1
51431,98423,2536,1201,1
51431,98608,2446,1203,1
51431,100074,2188,1229,1
51431,100379,1995,1411,1
51431,100577,1943,1300,1
51441,93552,2145,1130,1
51441,95796,2280,1171,1
51441,96391,2273,1224,1
51441,97587,2354,1209,1
51441,97758,2294,1263,1
51441,98060,2063,1274,1
51441,98423,2522,1201,1
51441,98608,2433,1203,1
51441,100074,2173,1229,1
51441,100488,2405,1303,1
51441,100577,1929,1301,1
51451,94056,1951,1222,1
51451,95796,2264,1167,1
51451,96391,2258,1223,1
51451,97587,2340,1207,1
51451,97758,2277,1264,1
51451,98060,2057,1277,1
51451,98423,2510,1200,1
51451,98608,2423,1202,1
51451,100074,2155,1228,1
51451,100488,2372,1301,1
51461,94056,1932,1222,1
51461,95796,2248,1164,1
51461,96391,2241,1223,1
51461,97587,2325,1206,1
51461,97758,2257,1263,1
51461,98060,2047,1277,1
51461,98423,2496,1200,1
51461,98608,2409,1198,1
51461,100074,2134,1224,1
51461,100488,2341,1304,1
51471,95796,2227,1159,1
51471,96391,2224,1222,1
51471,97587,2310,1204,1
51471,97758,2238,1261,1
51471,98423,2480,1200,1
51471,98608,2395,1195,1
51471,100074,2120,1226,1
51471,100488,2302,1303,1
51481,95796,2213,1156,1
51481,96391,2209,1222,1
51481,97587,2296,1204,1
51481,97758,2217,1260,1
51481,98423,2467,1201,1
51481,98608,2386,1193,1
51481,100074,2097,1224,1
51481,100488,2271,1303,1
51491,95796,2196,1152,1
51491,96391,2193,1222,1
51491,97587,2278,1203,1
51491,97758,2199,1259,1
51491,98423,2460,1201,1
51491,98608,2372,1190,1
51491,100074,2075,1223,1
51491,100488,2240,1304,1
51501,95796,2180,1145,1
51501,96391,2177,1220,1
51501,97587,2261,1202,1
51501,97758,2182,1258,1
51501,98423,2444,1202,1
51501,98608,2359,1190,1
51501,100488,2209,1303,1
