36401,69221,2159,1032,1
36411,68875,1939,929,1
36411,69221,2175,1037,1
36411,69322,1988,907,1
36431,68875,1947,931,1
36441,68875,1951,930,1
36481,68875,1967,932,1
36481,69509,2067,893,1
36491,68875,1971,933,1
36491,69476,2122,905,1
36491,69509,2070,889,1
36501,68875,1975,933,1
36501,69476,2123,905,1
36501,69509,2072,891,1
