48991,91103,1935,657,1
48991,91292,1951,557,1
48991,92205,1992,586,1
48991,92584,1936,612,1
48991,92718,1833,842,1
48991,93003,1913,615,1
48991,93101,2081,685,1
48991,93121,1876,949,1
48991,93290,2076,632,1
48991,93550,1783,635,1
48991,93765,1827,965,1
48991,93771,1916,1174,1
48991,93873,1876,819,1
48991,93892,1995,647,1
48991,93943,1826,1191,1
48991,93951,1840,1146,1
48991,94163,1921,860,1
48991,94179,1948,830,1
48991,94286,1803,835,1
48991,94545,2105,759,1
48991,94559,1807,686,1
48991,94580,2112,884,1
48991,94835,2075,721,1
48991,94914,1808,1146,1
48991,94982,1825,1086,1
48991,94986,1790,543,1
48991,95003,1832,724,1
48991,95050,1850,629,1
48991,95087,2082,753,1
48991,95148,2176,792,1
48991,95199,1836,871,1
48991,95264,1840,1141,1
48991,95357,2119,883,1
48991,95364,1808,901,1
48991,95398,2100,709,1
48991,95411,2097,717,1
48991,95412,1936,767,1
48991,95422,2082,554,1
48991,95427,2059,819,1
48991,95455,2081,793,1
48991,95463,1803,991,1
48991,95481,1855,964,1
48991,95493,2089,797,1
49001,83333,1994,819,1
49001,84407,1930,810,1
49001,86673,1988,755,1
49001,86684,2013,791,1
49001,86800,2077,826,1
49001,87371,2106,835,1
49001,87646,1983,682,1
49001,88773,2098,799,1
49001,89832,1944,785,1
49001,89902,2061,815,1
49001,90392,1961,737,1
49001,90563,1933,755,1
49001,91010,2107,886,1
49001,91103,1935,657,1
49001,91292,1951,557,1
49001,92132,2119,876,1
49001,92205,1992,586,1
49001,92584,1936,611,1
49001,93003,1914,615,1
49001,93101,2081,684,1
49001,93121,1877,934,1
49001,93290,2076,628,1
49001,93550,1783,606,1
49001,93771,1915,1166,1
49001,93873,1876,803,1
49001,93892,1996,648,1
49001,93943,1825,1183,1
49001,93977,1825,939,1
49001,94163,1918,865,1
49001,94179,1947,829,1
49001,94286,1802,812,1
49001,94545,2106,760,1
49001,94580,2112,884,1
49001,94835,2075,720,1
49001,94914,1808,1128,1
49001,95003,1834,707,1
49001,95050,1848,604,1
49001,95087,2082,752,1
49001,95148,2184,814,1
49001,95199,1834,846,1
49001,95264,1838,1129,1
49001,95276,1808,676,1
49001,95364,1807,879,1
49001,95378,2052,836,1
49001,95398,2097,711,1
49001,95412,1936,766,1
49001,95422,2094,576,1
49001,95427,2059,824,1
49001,95455,2082,794,1
49001,95463,1805,978,1
49001,95481,1856,953,1
49001,95498,1830,828,1
49011,83333,1995,819,1
49011,84407,1930,809,1
49011,86673,1988,755,1
49011,86684,2013,791,1
49011,86800,2078,825,1
49011,87371,2107,835,1
49011,87646,1984,682,1
49011,88773,2099,800,1
49011,89832,1944,784,1
49011,89902,2061,820,1
49011,90392,1961,737,1
49011,90563,1933,754,1
49011,91010,2107,885,1
49011,91103,1936,658,1
49011,91292,1952,556,1
49011,92132,2119,877,1
49011,92205,1992,586,1
49011,92584,1936,611,1
49011,92718,1834,807,1
49011,93003,1914,613,1
49011,93101,2082,685,1
49011,93121,1876,913,1
49011,93290,2076,631,1
49011,93550,1783,577,1
49011,93771,1914,1156,1
49011,93873,1875,790,1
49011,93892,1996,648,1
49011,93905,1845,1188,1
49011,93977,1821,915,1
49011,94163,1922,860,1
49011,94179,1947,829,1
49011,94230,1822,923,1
49011,94286,1799,790,1
49011,94545,2107,759,1
49011,94559,1808,666,1
49011,94580,2113,883,1
49011,94835,2074,721,1
49011,94914,1809,1110,1
49011,94923,1778,971,1
49011,95003,1833,692,1
49011,95050,1845,580,1
49011,95087,2082,752,1
49011,95199,1837,842,1
49011,95264,1839,1115,1
49011,95364,1804,853,1
49011,95398,2098,714,1
49011,95412,1936,765,1
49011,95422,2106,606,1
49011,95463,1805,966,1
49011,95481,1856,934,1
49011,95529,1825,1164,1
49021,83333,1995,819,1
49021,84407,1930,811,1
49021,86673,1988,755,1
49021,86684,2013,789,1
49021,86800,2078,825,1
49021,87371,2107,834,1
49021,87646,1983,682,1
49021,88773,2098,799,1
49021,89832,1944,786,1
49021,89902,2061,822,1
49021,90392,1962,737,1
49021,90563,1933,754,1
49021,91103,1936,657,1
49021,91292,1952,556,1
49021,92132,2119,878,1
49021,92205,1992,586,1
49021,92584,1936,611,1
49021,92718,1830,793,1
49021,93003,1914,613,1
49021,93101,2082,685,1
49021,93121,1876,896,1
49021,93290,2074,627,1
49021,93550,1782,550,1
49021,93765,1819,903,1
49021,93771,1914,1141,1
49021,93873,1874,772,1
49021,93892,1995,648,1
49021,93905,1845,1176,1
49021,93943,1825,1154,1
49021,94179,1948,830,1
49021,94230,1817,893,1
49021,94286,1795,767,1
49021,94311,1786,1042,1
49021,94545,2106,758,1
49021,94559,1807,660,1
49021,94580,2114,883,1
49021,94835,2075,722,1
49021,94914,1811,1091,1
49021,94923,1778,968,1
49021,95003,1834,676,1
49021,95050,1841,554,1
49021,95087,2082,752,1
49021,95199,1835,822,1
49021,95264,1840,1104,1
49021,95364,1802,835,1
49021,95398,2098,716,1
49021,95412,1935,763,1
49021,95422,2113,629,1
49021,95455,2082,792,1
49021,95463,1805,951,1
49021,95481,1855,921,1
49021,95560,1917,866,1
49031,83333,1995,819,1
49031,84407,1930,811,1
49031,86673,1989,755,1
49031,86684,2014,791,1
49031,86800,2078,825,1
49031,87371,2108,835,1
49031,87646,1984,681,1
49031,88773,2098,800,1
49031,89832,1944,786,1
49031,89902,2064,827,1
49031,90392,1963,735,1
49031,90563,1934,752,1
49031,91103,1936,656,1
49031,91292,1952,554,1
49031,92132,2119,878,1
49031,92205,1992,585,1
49031,92584,1936,610,1
49031,93003,1913,611,1
49031,93101,2082,684,1
49031,93121,1876,878,1
49031,93290,2076,629,1
49031,93550,1784,522,1
49031,93771,1913,1132,1
49031,93873,1874,757,1
49031,93892,1995,647,1
49031,93905,1845,1158,1
49031,93943,1824,1137,1
49031,94138,1831,777,1
49031,94230,1816,873,1
49031,94286,1792,745,1
49031,94311,1785,1028,1
49031,94545,2107,759,1
49031,94580,2113,885,1
49031,94835,2075,722,1
49031,94923,1778,968,1
49031,95003,1834,663,1
49031,95050,1839,527,1
49031,95087,2085,755,1
49031,95199,1835,809,1
49031,95276,1806,651,1
49031,95364,1800,814,1
49031,95398,2098,715,1
49031,95422,2123,654,1
49031,95455,2082,792,1
49031,95463,1807,941,1
49031,95464,1965,777,1
49031,95481,1855,908,1
49031,95493,2091,803,1
49031,95566,1950,828,1
49041,83333,1995,819,1
49041,84407,1931,815,1
49041,86673,1988,754,1
49041,86684,2013,790,1
49041,86800,2078,825,1
49041,87371,2108,834,1
49041,87646,1983,683,1
49041,88773,2099,801,1
49041,89832,1945,788,1
49041,90392,1962,737,1
49041,90563,1932,753,1
49041,91103,1936,656,1
49041,91292,1952,555,1
49041,92132,2116,880,1
49041,92205,1992,585,1
49041,92584,1936,609,1
49041,93003,1913,613,1
49041,93101,2082,685,1
49041,93121,1875,860,1
49041,93290,2076,629,1
49041,93771,1913,1119,1
49041,93873,1873,740,1
49041,93892,1995,648,1
49041,93905,1844,1145,1
49041,93943,1822,1126,1
49041,94230,1813,850,1
49041,94286,1788,721,1
49041,94311,1790,1011,1
49041,94545,2105,752,1
49041,94559,1807,641,1
49041,94835,2075,723,1
49041,94982,1828,997,1
49041,95003,1832,642,1
49041,95199,1833,787,1
49041,95264,1839,1084,1
49041,95364,1792,791,1
49041,95378,2064,829,1
49041,95398,2099,714,1
49041,95412,1934,760,1
49041,95422,2134,680,1
49041,95427,2119,873,1
49041,95455,2081,795,1
49041,95463,1806,923,1
49041,95464,1965,780,1
49041,95481,1851,887,1
49041,95493,2091,803,1
49041,95566,1951,829,1
49051,83333,1994,819,1
49051,84407,1932,817,1
49051,86673,1987,754,1
49051,86684,2014,791,1
49051,86800,2077,825,1
49051,87371,2107,834,1
49051,87646,1983,681,1
49051,88773,2099,803,1
49051,89832,1945,787,1
49051,89902,2061,831,1
49051,90392,1962,736,1
49051,90563,1934,752,1
49051,91103,1936,655,1
49051,91292,1952,553,1
49051,92132,2113,884,1
49051,92205,1992,585,1
49051,92584,1936,610,1
49051,92718,1788,766,1
49051,93003,1914,612,1
49051,93101,2081,684,1
49051,93121,1873,842,1
49051,93290,2077,630,1
49051,93765,1809,822,1
49051,93771,1911,1106,1
49051,93873,1872,724,1
49051,93892,1994,647,1
49051,93905,1843,1130,1
49051,93943,1820,1110,1
49051,93980,1794,996,1
49051,94286,1785,695,1
49051,94559,1804,632,1
49051,94835,2075,723,1
49051,94982,1829,983,1
49051,95003,1833,625,1
49051,95087,2107,756,1
49051,95199,1832,762,1
49051,95398,2098,712,1
49051,95412,1936,762,1
49051,95422,2142,704,1
49051,95427,2118,878,1
49051,95455,2082,795,1
49051,95463,1803,907,1
49051,95481,1852,874,1
49051,95493,2088,798,1
49051,95498,1834,776,1
49051,95560,1920,868,1
49051,95566,1952,829,1
49061,83333,1995,819,1
49061,84407,1932,818,1
49061,86673,1988,754,1
49061,86684,2014,790,1
49061,86800,2077,825,1
49061,87371,2107,833,1
49061,87646,1983,682,1
49061,88773,2098,802,1
49061,89832,1944,787,1
49061,90392,1962,736,1
49061,90563,1933,751,1
49061,91010,2112,884,1
49061,91103,1936,655,1
49061,91292,1952,555,1
49061,92132,2117,878,1
49061,92205,1992,585,1
49061,92584,1936,610,1
49061,92718,1784,746,1
49061,93003,1914,614,1
49061,93101,2081,684,1
49061,93121,1874,825,1
49061,93290,2077,630,1
49061,93765,1806,799,1
49061,93771,1909,1090,1
49061,93873,1872,707,1
49061,93892,1995,648,1
49061,93905,1843,1114,1
49061,93943,1819,1097,1
49061,93980,1800,977,1
49061,94163,1917,865,1
49061,94286,1782,668,1
49061,94326,1897,1190,1
49061,94400,1816,1180,1
49061,94580,2119,872,1
49061,94835,2076,723,1
49061,94914,1817,1019,1
49061,94982,1830,965,1
49061,95003,1832,602,1
49061,95087,2105,758,1
49061,95378,2064,839,1
49061,95398,2099,709,1
49061,95411,2090,805,1
49061,95412,1935,760,1
49061,95422,2149,727,1
49061,95455,2082,795,1
49061,95463,1805,893,1
49061,95464,1964,778,1
49061,95481,1852,858,1
49061,95493,2090,798,1
49061,95498,1832,748,1
49061,95560,1918,869,1
49061,95566,1951,829,1
49061,95652,2086,755,1
49061,95658,1862,932,1
49071,83333,1995,819,1
49071,84407,1932,815,1
49071,86673,1989,754,1
49071,86684,2015,793,1
49071,86800,2078,824,1
49071,87371,2107,833,1
49071,87646,1984,682,1
49071,88773,2098,800,1
49071,89832,1944,787,1
49071,90392,1963,736,1
49071,90563,1934,751,1
49071,91103,1936,653,1
49071,91292,1952,551,1
49071,92132,2119,875,1
49071,92205,1992,585,1
49071,92584,1937,611,1
49071,92718,1782,721,1
49071,93003,1916,617,1
49071,93101,2081,684,1
49071,93121,1872,808,1
49071,93290,2077,629,1
49071,93765,1803,776,1
49071,93771,1909,1087,1
49071,93873,1871,690,1
49071,93892,1995,647,1
49071,93905,1841,1097,1
49071,93980,1799,970,1
49071,94051,1931,1186,1
49071,94286,1779,639,1
49071,94326,1898,1170,1
49071,94400,1818,1162,1
49071,94466,2092,803,1
49071,94545,2078,726,1
49071,94559,1803,616,1
49071,94835,2075,721,1
49071,94914,1817,999,1
49071,94982,1829,949,1
49071,95003,1833,581,1
49071,95087,2105,758,1
49071,95264,1838,1040,1
49071,95378,2063,845,1
49071,95398,2098,712,1
49071,95412,1935,760,1
49071,95422,2158,748,1
49071,95427,2114,886,1
49071,95455,2081,792,1
49071,95463,1804,878,1
49071,95464,1964,779,1
49071,95481,1852,842,1
49071,95493,2091,797,1
49071,95498,1835,741,1
49071,95566,1950,829,1
49071,95652,2087,752,1
49071,95658,1862,913,1
49071,95663,2178,892,1
49081,83333,1996,819,1
49081,84407,1933,818,1
49081,86673,1990,754,1
49081,86684,2015,792,1
49081,86800,2077,824,1
49081,87371,2107,833,1
49081,87646,1984,682,1
49081,88773,2098,799,1
49081,89832,1944,787,1
49081,89902,2065,857,1
49081,90392,1962,738,1
49081,90563,1934,752,1
49081,91103,1936,653,1
49081,91292,1954,552,1
49081,92132,2119,875,1
49081,92205,1993,585,1
49081,92584,1938,612,1
49081,92718,1779,695,1
49081,93003,1916,615,1
49081,93101,2081,683,1
49081,93121,1872,790,1
49081,93290,2077,630,1
49081,93765,1798,748,1
49081,93873,1871,672,1
49081,93892,1996,648,1
49081,93905,1843,1087,1
49081,93980,1799,955,1
49081,94110,1787,1182,1
49081,94163,1918,867,1
49081,94165,1858,1193,1
49081,94179,1937,774,1
49081,94286,1778,612,1
49081,94326,1894,1141,1
49081,94400,1818,1143,1
49081,94559,1802,605,1
49081,94835,2076,722,1
49081,94914,1820,980,1
49081,94982,1832,932,1
49081,95003,1831,564,1
49081,95087,2105,757,1
49081,95199,1834,731,1
49081,95264,1837,1029,1
49081,95378,2064,848,1
49081,95398,2099,710,1
49081,95411,2063,864,1
49081,95412,1936,763,1
49081,95422,2167,772,1
49081,95427,2114,885,1
49081,95438,2113,543,1
49081,95455,2082,793,1
49081,95463,1807,865,1
49081,95464,1964,780,1
49081,95481,1851,825,1
49081,95488,1823,1187,1
49081,95493,2091,797,1
49081,95566,1952,830,1
49081,95652,2087,752,1
49081,95658,1863,898,1
49091,83333,1996,819,1
49091,84407,1933,818,1
49091,86673,1990,754,1
49091,86684,2015,792,1
49091,86800,2078,826,1
49091,87371,2108,834,1
49091,87646,1983,682,1
49091,88773,2098,799,1
49091,89832,1943,787,1
49091,89902,2065,857,1
49091,90392,1961,736,1
49091,90563,1934,753,1
49091,91103,1936,653,1
49091,91292,1954,552,1
49091,92132,2120,869,1
49091,92205,1993,585,1
49091,92584,1937,611,1
49091,93003,1916,613,1
49091,93101,2082,682,1
49091,93121,1871,774,1
49091,93290,2077,630,1
49091,93873,1870,652,1
49091,93892,1996,647,1
49091,93980,1802,941,1
49091,94110,1786,1173,1
49091,94163,1917,869,1
49091,94165,1858,1179,1
49091,94326,1890,1122,1
49091,94400,1819,1124,1
49091,94580,2117,878,1
49091,94835,2075,722,1
49091,94914,1821,964,1
49091,94982,1831,916,1
49091,95003,1830,540,1
49091,95087,2106,758,1
49091,95199,1834,707,1
49091,95264,1836,1009,1
49091,95364,1794,729,1
49091,95398,2098,711,1
49091,95412,1934,762,1
49091,95422,2175,797,1
49091,95427,2115,887,1
49091,95438,2119,569,1
49091,95455,2082,792,1
49091,95463,1805,849,1
49091,95464,1964,780,1
49091,95481,1851,812,1
49091,95488,1823,1172,1
49091,95493,2089,797,1
49091,95566,1952,829,1
49091,95658,1861,880,1
49091,95711,1953,818,1
49101,83333,1996,819,1
49101,84407,1933,822,1
49101,86673,1989,754,1
49101,86684,2015,790,1
49101,86800,2079,831,1
49101,87371,2108,833,1
49101,87646,1984,682,1
49101,88773,2098,798,1
49101,89832,1943,785,1
49101,90392,1962,735,1
49101,90563,1934,757,1
49101,91103,1935,653,1
49101,91292,1954,553,1
49101,92132,2119,869,1
49101,92205,1993,585,1
49101,92584,1938,611,1
49101,93003,1918,617,1
49101,93101,2082,684,1
49101,93121,1871,756,1
49101,93290,2077,629,1
49101,93765,1788,703,1
49101,93873,1869,633,1
49101,93892,1996,647,1
49101,93943,1816,1041,1
49101,93980,1802,928,1
49101,94165,1860,1164,1
49101,94400,1818,1106,1
49101,94466,2091,802,1
49101,94580,2117,877,1
49101,94835,2074,724,1
49101,94914,1823,955,1
49101,94982,1830,900,1
49101,95087,2106,757,1
49101,95199,1836,707,1
49101,95264,1838,999,1
49101,95378,2066,861,1
49101,95398,2098,711,1
49101,95412,1936,766,1
49101,95422,2183,823,1
49101,95427,2115,885,1
49101,95438,2122,592,1
49101,95455,2082,796,1
49101,95463,1803,836,1
49101,95464,1964,780,1
49101,95481,1852,797,1
49101,95488,1823,1156,1
49101,95493,2088,797,1
49101,95498,1834,682,1
49101,95560,1931,811,1
49101,95566,1952,828,1
49101,95658,1862,865,1
49101,95726,1798,591,1
49111,83333,1998,818,1
49111,84407,1933,823,1
49111,86673,1990,754,1
49111,86684,2015,790,1
49111,86800,2080,832,1
49111,87371,2108,833,1
49111,87646,1984,681,1
49111,88773,2099,797,1
49111,89832,1947,784,1
49111,89902,2071,865,1
49111,90392,1963,735,1
49111,90563,1933,755,1
49111,91103,1936,651,1
49111,91292,1953,551,1
49111,92205,1993,585,1
49111,92584,1939,612,1
49111,93003,1919,617,1
49111,93101,2081,684,1
49111,93121,1871,739,1
49111,93290,2077,628,1
49111,93873,1868,611,1
49111,93892,1995,645,1
49111,93905,1843,1034,1
49111,93980,1800,914,1
49111,94110,1785,1153,1
49111,94163,1919,866,1
49111,94165,1861,1150,1
49111,94230,1784,672,1
49111,94400,1818,1090,1
49111,94835,2073,722,1
49111,94914,1825,935,1
49111,94923,1899,1010,1
49111,94982,1830,884,1
49111,95199,1833,673,1
49111,95276,1838,984,1
49111,95378,2066,859,1
49111,95398,2099,708,1
49111,95427,2114,887,1
49111,95438,2131,617,1
49111,95455,2082,795,1
49111,95464,1966,781,1
49111,95481,1850,783,1
49111,95488,1823,1142,1
49111,95493,2088,797,1
49111,95511,1810,1188,1
49111,95566,1952,829,1
49111,95652,2110,758,1
49111,95658,1862,847,1
49111,95663,2119,874,1
49111,95711,1954,820,1
49111,95726,1799,587,1
49111,95735,1930,836,1
49111,95754,1804,818,1
49121,83333,1998,819,1
49121,84407,1933,830,1
49121,86673,1990,754,1
49121,86684,2015,790,1
49121,86800,2081,837,1
49121,87371,2108,833,1
49121,87646,1984,681,1
49121,88773,2098,798,1
49121,89832,1946,785,1
49121,90392,1962,735,1
49121,90563,1934,758,1
49121,91103,1937,653,1
49121,91292,1954,552,1
49121,92205,1993,585,1
49121,92584,1938,611,1
49121,93003,1920,620,1
49121,93101,2082,684,1
49121,93121,1871,721,1
49121,93290,2077,628,1
49121,93765,1782,645,1
49121,93873,1868,592,1
49121,93892,1995,646,1
49121,93905,1840,1020,1
49121,93943,1814,1005,1
49121,93980,1800,898,1
49121,94110,1786,1142,1
49121,94163,1919,866,1
49121,94165,1859,1134,1
49121,94311,1807,894,1
49121,94466,2092,801,1
49121,94651,1896,1190,1
49121,94835,2074,721,1
49121,94914,1825,921,1
49121,94923,1898,993,1
49121,94982,1830,868,1
49121,95199,1834,662,1
49121,95264,1839,969,1
49121,95378,2065,860,1
49121,95398,2098,709,1
49121,95427,2115,886,1
49121,95438,2135,644,1
49121,95455,2083,795,1
49121,95464,1966,780,1
49121,95481,1852,768,1
49121,95488,1822,1122,1
49121,95493,2089,796,1
49121,95498,1830,652,1
49121,95511,1810,1172,1
49121,95566,1954,831,1
49121,95652,2110,758,1
49121,95658,1861,833,1
49121,95663,2119,875,1
49121,95726,1800,582,1
49121,95754,1800,810,1
49121,95773,1916,610,1
49131,83333,1998,817,1
49131,84407,1931,830,1
49131,86673,1989,754,1
49131,86684,2015,790,1
49131,86800,2082,840,1
49131,87371,2108,833,1
49131,87646,1985,681,1
49131,88773,2099,798,1
49131,89832,1945,783,1
49131,90392,1962,734,1
49131,90563,1935,760,1
49131,91103,1937,653,1
49131,91292,1954,553,1
49131,92205,1993,585,1
49131,92584,1937,609,1
49131,93003,1919,612,1
49131,93101,2082,686,1
49131,93121,1872,701,1
49131,93290,2078,627,1
49131,93765,1780,620,1
49131,93771,1808,1152,1
49131,93873,1867,567,1
49131,93892,1995,645,1
49131,93905,1840,1005,1
49131,93943,1815,990,1
49131,94110,1785,1131,1
49131,94163,1918,864,1
49131,94165,1859,1119,1
49131,94311,1800,886,1
49131,94452,1828,1192,1
49131,94545,2094,746,1
49131,94651,1899,1170,1
49131,94835,2074,721,1
49131,94914,1825,900,1
49131,94923,1897,978,1
49131,94982,1831,853,1
49131,95087,2105,749,1
49131,95199,1835,642,1
49131,95276,1836,956,1
49131,95378,2067,862,1
49131,95398,2098,708,1
49131,95427,2115,882,1
49131,95438,2141,669,1
49131,95455,2082,792,1
49131,95481,1850,752,1
49131,95488,1822,1111,1
49131,95493,2089,795,1
49131,95566,1952,828,1
49131,95652,2110,757,1
49131,95658,1861,817,1
49131,95726,1797,565,1
49131,95735,1929,851,1
49131,95754,1803,791,1
49141,83333,1997,818,1
49141,84407,1931,834,1
49141,86673,1989,753,1
49141,86684,2015,791,1
49141,86800,2083,842,1
49141,87371,2108,833,1
49141,87646,1984,681,1
49141,88773,2101,796,1
49141,89832,1946,784,1
49141,90392,1963,734,1
49141,90563,1933,762,1
49141,91103,1936,652,1
49141,91292,1953,550,1
49141,92205,1993,584,1
49141,92584,1937,610,1
49141,93003,1918,612,1
49141,93101,2082,685,1
49141,93121,1872,682,1
49141,93290,2079,628,1
49141,93765,1779,596,1
49141,93873,1866,546,1
49141,93892,1996,645,1
49141,93905,1840,994,1
49141,93943,1813,975,1
49141,93980,1800,871,1
49141,94110,1787,1119,1
49141,94163,1919,865,1
49141,94165,1858,1106,1
49141,94400,1813,1037,1
49141,94446,1899,1144,1
49141,94452,1828,1179,1
49141,94466,2091,802,1
49141,94545,2105,748,1
49141,94651,1902,1146,1
49141,94835,2075,721,1
49141,94914,1824,886,1
49141,94923,1895,963,1
49141,94982,1832,833,1
49141,95199,1835,631,1
49141,95264,1838,942,1
49141,95378,2067,864,1
49141,95398,2098,709,1
49141,95427,2113,887,1
49141,95438,2149,691,1
49141,95455,2082,794,1
49141,95481,1849,739,1
49141,95488,1822,1096,1
49141,95511,1810,1140,1
49141,95566,1951,824,1
49141,95658,1858,800,1
49141,95663,2118,876,1
49141,95754,1800,775,1
49141,95832,1797,550,1
49151,83333,1998,818,1
49151,84407,1931,836,1
49151,86673,1990,753,1
49151,86684,2015,791,1
49151,86800,2082,844,1
49151,87371,2108,832,1
49151,87646,1984,681,1
49151,88773,2101,794,1
49151,89832,1946,785,1
49151,90392,1961,733,1
49151,90563,1934,764,1
49151,91103,1936,652,1
49151,91292,1954,551,1
49151,92132,2113,884,1
49151,92205,1993,584,1
49151,92584,1937,609,1
49151,93003,1918,611,1
49151,93101,2082,686,1
49151,93121,1872,663,1
49151,93290,2078,627,1
49151,93873,1864,523,1
49151,93892,1995,645,1
49151,93905,1838,980,1
49151,93943,1812,956,1
49151,93980,1794,855,1
49151,94110,1787,1109,1
49151,94163,1919,864,1
49151,94165,1858,1090,1
49151,94230,1778,569,1
49151,94400,1814,1024,1
49151,94452,1828,1162,1
