491,16,2148,726,1
491,33,2096,633,1
491,35,2130,766,1
491,51,1780,611,1
491,63,2129,897,1
491,66,2117,685,1
491,92,1887,820,1
491,107,1998,1107,1
491,111,1848,554,1
491,118,2054,735,1
491,132,1873,750,1
491,158,2113,757,1
491,166,1883,724,1
491,167,2000,861,1
491,276,2060,562,1
491,303,2112,894,1
491,578,1842,634,1
491,595,1901,994,1
491,620,2127,726,1
491,648,1986,704,1
491,737,1839,686,1
491,762,1913,692,1
491,763,1863,693,1
491,818,1855,849,1
491,844,1846,999,1
491,877,2125,893,1
491,917,2106,717,1
491,924,2020,832,1
501,2,2139,831,1
501,8,2112,793,1
501,16,2148,730,1
501,33,2096,633,1
501,35,2129,767,1
501,51,1784,598,1
501,63,2129,902,1
501,66,2117,684,1
501,92,1885,793,1
501,107,1999,1107,1
501,111,1848,535,1
501,118,2054,734,1
501,132,1871,730,1
501,158,2114,757,1
501,166,1884,702,1
501,167,2000,867,1
501,238,1983,672,1
501,276,2060,563,1
501,303,2111,895,1
501,447,1976,887,1
501,578,1840,612,1
501,595,1900,960,1
501,620,2128,724,1
501,648,1986,704,1
501,737,1840,664,1
501,762,1911,671,1
501,763,1864,672,1
501,818,1853,828,1
501,844,1848,981,1
501,917,2105,717,1
511,2,2138,836,1
511,8,2112,793,1
511,16,2148,735,1
511,33,2095,634,1
511,35,2129,767,1
511,51,1785,582,1
511,63,2128,903,1
511,66,2118,684,1
511,92,1881,772,1
511,107,1999,1107,1
511,118,2054,734,1
511,132,1870,711,1
511,158,2113,760,1
511,166,1881,682,1
511,167,2001,869,1
511,276,2059,563,1
511,303,2112,896,1
511,447,1975,890,1
511,578,1839,589,1
511,595,1900,927,1
511,608,1881,1179,1
511,620,2128,724,1
511,648,1986,704,1
511,737,1842,644,1
511,762,1910,649,1
511,763,1864,656,1
511,818,1855,808,1
511,844,1845,964,1
511,877,2107,891,1
511,917,2104,717,1
511,924,2020,828,1
511,941,2101,710,1
521,2,2138,840,1
521,8,2113,793,1
521,16,2149,739,1
521,33,2095,634,1
521,35,2128,767,1
521,51,1788,569,1
521,63,2127,905,1
521,66,2116,683,1
521,92,1876,747,1
521,107,1998,1106,1
521,118,2054,736,1
521,132,1866,686,1
521,158,2112,758,1
521,166,1878,665,1
521,167,2001,875,1
521,276,2059,563,1
521,303,2111,898,1
521,447,1972,895,1
521,578,1838,564,1
521,595,1899,890,1
521,608,1880,1144,1
521,620,2128,723,1
521,648,1986,703,1
521,737,1843,622,1
521,762,1909,629,1
521,763,1862,633,1
521,818,1854,782,1
521,844,1843,949,1
521,917,2104,717,1
521,941,2100,710,1
531,2,2138,844,1
531,8,2112,793,1
531,16,2147,743,1
531,33,2095,634,1
531,35,2128,767,1
531,51,1790,556,1
531,63,2126,915,1
531,66,2117,682,1
531,92,1872,724,1
531,107,2000,1106,1
531,118,2053,735,1
531,132,1865,668,1
531,158,2111,756,1
531,166,1878,645,1
531,167,2000,883,1
531,276,2058,562,1
531,303,2110,900,1
531,447,1974,910,1
531,578,1837,541,1
531,595,1899,858,1
531,608,1879,1112,1
531,620,2127,724,1
531,648,1986,703,1
531,664,1906,1171,1
531,737,1843,597,1
531,762,1908,612,1
531,763,1864,616,1
531,818,1853,759,1
531,844,1840,934,1
531,905,2126,910,1
531,917,2104,715,1
531,941,2100,710,1
541,2,2136,848,1
541,8,2113,793,1
541,16,2148,749,1
541,33,2095,633,1
541,35,2128,767,1
541,51,1792,539,1
541,66,2117,683,1
541,92,1867,705,1
541,107,1999,1106,1
541,118,2053,735,1
541,132,1864,650,1
541,158,2111,756,1
541,166,1879,630,1
541,167,2000,889,1
541,276,2058,562,1
541,303,2110,906,1
541,447,1973,918,1
541,578,1840,523,1
541,595,1899,826,1
541,608,1877,1085,1
541,620,2127,724,1
541,648,1986,703,1
541,664,1905,1140,1
541,737,1846,575,1
541,762,1907,593,1
541,763,1864,595,1
541,818,1852,736,1
541,844,1840,921,1
541,905,2125,909,1
541,917,2105,715,1
541,924,2021,836,1
541,941,2100,710,1
541,979,2128,736,1
551,2,2135,845,1
551,8,2112,794,1
551,16,2147,755,1
551,33,2095,633,1
551,35,2127,767,1
551,51,1793,522,1
551,63,2124,911,1
551,66,2116,684,1
551,92,1863,684,1
551,118,2054,736,1
551,132,1862,632,1
551,158,2111,756,1
551,166,1877,610,1
551,167,2000,898,1
551,276,2057,562,1
551,303,2110,909,1
551,447,1970,922,1
551,595,1898,795,1
551,620,2127,724,1
551,648,1986,703,1
551,664,1904,1110,1
551,737,1847,551,1
551,762,1906,575,1
551,763,1863,576,1
551,818,1851,717,1
551,844,1841,897,1
551,917,2104,715,1
551,941,2101,710,1
561,2,2135,848,1
561,8,2112,793,1
561,16,2145,759,1
561,33,2094,634,1
561,35,2127,767,1
561,66,2116,684,1
561,92,1859,664,1
561,118,2054,736,1
561,132,1860,612,1
561,158,2111,756,1
561,166,1874,592,1
561,167,2000,906,1
561,276,2057,562,1
561,303,2109,914,1
561,447,1968,938,1
561,595,1898,765,1
561,620,2128,726,1
561,648,1986,703,1
561,664,1902,1081,1
561,732,1872,1169,1
561,737,1847,528,1
561,762,1904,554,1
561,763,1863,556,1
561,818,1851,698,1
561,844,1837,882,1
561,905,2126,917,1
561,917,2105,714,1
561,924,2020,857,1
571,2,2135,855,1
571,8,2112,794,1
571,16,2146,768,1
571,33,2095,634,1
571,35,2127,768,1
571,63,2123,933,1
571,66,2116,684,1
571,92,1856,648,1
571,107,1999,1106,1
571,118,2054,735,1
571,132,1858,592,1
571,158,2111,755,1
571,166,1873,574,1
571,167,2001,918,1
571,276,2056,561,1
571,303,2108,915,1
571,447,1962,947,1
571,595,1898,738,1
571,608,1876,982,1
571,620,2126,726,1
571,648,1986,704,1
571,732,1871,1138,1
571,762,1904,540,1
571,763,1863,537,1
571,818,1852,676,1
571,844,1836,863,1
571,905,2124,923,1
571,917,2105,715,1
581,2,2134,858,1
581,8,2111,794,1
581,16,2146,772,1
581,33,2095,634,1
581,35,2127,768,1
581,66,2115,685,1
581,92,1850,628,1
581,118,2054,738,1
581,132,1854,573,1
581,158,2111,755,1
581,166,1872,557,1
581,167,1999,927,1
581,276,2057,562,1
581,303,2107,927,1
581,447,1958,949,1
581,595,1898,709,1
581,608,1876,944,1
581,620,2126,728,1
581,648,1985,706,1
581,664,1902,1015,1
581,732,1864,1099,1
581,762,1904,521,1
581,818,1851,662,1
581,844,1837,851,1
581,905,2123,928,1
581,917,2104,714,1
591,2,2133,864,1
591,8,2110,794,1
591,16,2144,778,1
591,33,2095,634,1
591,35,2127,769,1
591,63,2114,934,1
591,66,2115,686,1
591,92,1847,611,1
591,107,2001,1106,1
591,118,2054,744,1
591,132,1853,552,1
591,166,1872,539,1
591,167,1998,939,1
591,276,2057,562,1
591,303,2106,938,1
591,447,1951,969,1
591,595,1896,681,1
591,608,1875,920,1
591,620,2125,725,1
591,648,1985,711,1
591,664,1903,984,1
591,818,1850,644,1
591,844,1834,831,1
591,905,2122,934,1
591,917,2103,716,1
591,1055,1978,668,1
601,2,2131,869,1
601,8,2111,795,1
601,16,2143,780,1
601,33,2095,633,1
601,35,2127,770,1
601,66,2115,685,1
601,92,1842,589,1
601,107,2000,1107,1
601,118,2055,747,1
601,132,1852,529,1
601,166,1872,522,1
601,167,1998,953,1
601,276,2057,562,1
601,303,2104,946,1
601,447,1944,979,1
601,595,1896,656,1
601,608,1873,883,1
601,620,2123,726,1
601,648,1985,713,1
601,664,1902,950,1
601,818,1848,628,1
601,844,1833,815,1
601,905,2121,935,1
601,917,2103,716,1
601,1055,1976,669,1
601,1061,1900,947,1
601,1063,1994,669,1
611,2,2132,871,1
611,8,2111,797,1
611,16,2142,784,1
611,33,2095,634,1
611,35,2126,771,1
611,66,2115,686,1
611,92,1839,570,1
611,107,1999,1106,1
611,118,2055,748,1
611,158,2109,767,1
611,167,1999,965,1
611,276,2055,562,1
611,303,2103,954,1
611,595,1895,630,1
611,608,1874,852,1
611,620,2123,725,1
611,648,1985,716,1
611,732,1862,997,1
611,818,1848,611,1
611,844,1831,798,1
611,905,2126,949,1
611,917,2102,715,1
611,1055,1976,666,1
611,1061,1901,921,1
611,1063,1996,669,1
621,2,2130,876,1
621,8,2110,800,1
621,16,2141,790,1
621,33,2093,634,1
621,35,2125,772,1
621,66,2114,689,1
621,92,1839,553,1
621,118,2054,752,1
621,158,2108,766,1
621,167,1999,978,1
621,276,2055,561,1
621,303,2103,964,1
621,447,1935,997,1
621,595,1895,610,1
621,608,1874,818,1
621,620,2124,726,1
621,648,1985,717,1
621,664,1895,883,1
621,732,1862,969,1
621,818,1847,595,1
621,844,1831,783,1
621,905,2125,958,1
621,917,2102,717,1
621,941,2074,693,1
621,1055,1975,668,1
621,1063,1997,671,1
631,2,2131,884,1
631,8,2110,802,1
631,16,2142,795,1
631,33,2093,634,1
631,35,2125,771,1
631,66,2114,688,1
631,92,1835,529,1
631,118,2052,762,1
631,158,2108,768,1
631,167,2000,990,1
631,276,2055,561,1
631,303,2102,972,1
631,447,1927,1019,1
631,589,1778,662,1
631,595,1895,588,1
631,608,1876,788,1
631,620,2125,726,1
631,648,1986,724,1
631,664,1893,850,1
631,732,1860,932,1
631,818,1847,581,1
631,844,1830,765,1
631,905,2124,966,1
631,917,2104,718,1
631,941,2073,698,1
631,1055,1975,667,1
631,1063,1997,673,1
641,2,2131,891,1
641,8,2110,808,1
641,16,2142,800,1
641,33,2093,634,1
641,35,2125,771,1
641,66,2115,689,1
641,118,2053,768,1
641,158,2108,766,1
641,276,2055,561,1
641,303,2103,988,1
641,447,1920,1027,1
641,589,1780,673,1
641,595,1893,565,1
641,608,1875,757,1
641,620,2128,729,1
641,648,1986,731,1
641,664,1894,824,1
641,732,1860,897,1
641,818,1848,566,1
641,844,1831,752,1
641,905,2125,981,1
641,917,2104,719,1
641,941,2073,700,1
641,1055,1976,668,1
641,1063,1997,674,1
641,1131,2147,770,1
651,2,2129,900,1
651,8,2110,812,1
651,16,2142,806,1
651,33,2094,633,1
651,35,2125,771,1
651,63,2111,997,1
651,66,2114,688,1
651,118,2053,773,1
651,167,2000,1017,1
651,276,2055,561,1
651,303,2103,1002,1
651,589,1781,686,1
651,595,1893,546,1
651,608,1876,725,1
651,620,2128,731,1
651,648,1986,736,1
651,664,1895,793,1
651,732,1862,877,1
651,818,1847,550,1
651,844,1829,734,1
651,905,2123,993,1
651,917,2104,723,1
651,941,2072,702,1
651,1055,1976,669,1
651,1063,1997,675,1
661,2,2128,905,1
661,8,2109,818,1
661,16,2141,812,1
661,33,2093,633,1
661,35,2127,774,1
661,66,2114,690,1
661,118,2053,777,1
661,276,2055,561,1
661,303,2102,1014,1
661,589,1779,696,1
661,595,1892,525,1
661,608,1876,697,1
661,620,2128,731,1
661,648,1986,746,1
661,664,1896,765,1
661,732,1859,844,1
661,818,1847,533,1
661,844,1828,719,1
661,905,2124,1006,1
661,917,2101,725,1
661,941,2072,707,1
661,1055,1976,672,1
661,1063,2000,686,1
671,2,2129,914,1
671,8,2109,825,1
671,16,2139,820,1
671,33,2093,634,1
671,66,2114,691,1
671,118,2053,783,1
671,158,2106,780,1
671,276,2055,560,1
671,589,1781,712,1
671,608,1875,668,1
671,620,2126,738,1
671,648,1985,752,1
671,664,1895,734,1
671,732,1858,816,1
671,818,1848,520,1
671,844,1828,703,1
671,905,2125,1021,1
671,917,2101,727,1
671,941,2072,710,1
671,1055,1976,680,1
671,1063,2000,689,1
671,1131,2127,777,1
681,2,2128,923,1
681,8,2108,831,1
681,16,2137,826,1
681,33,2092,636,1
681,66,2113,693,1
681,118,2053,792,1
681,276,2054,560,1
681,303,2099,1046,1
681,589,1782,722,1
681,608,1878,644,1
681,620,2125,737,1
681,648,1985,763,1
681,664,1894,705,1
681,732,1857,784,1
681,844,1827,685,1
681,905,2123,1037,1
681,917,2101,726,1
681,941,2071,717,1
681,1055,1975,684,1
681,1063,1999,699,1
681,1131,2126,780,1
681,1192,1884,1083,1
691,2,2125,935,1
691,8,2109,839,1
691,16,2136,833,1
691,33,2091,638,1
691,35,2126,743,1
691,66,2112,695,1
691,158,2105,788,1
691,276,2053,559,1
691,589,1782,733,1
691,608,1876,616,1
691,648,1984,772,1
691,664,1894,677,1
691,732,1856,755,1
691,844,1828,668,1
691,917,2101,736,1
691,941,2070,722,1
691,1055,1976,692,1
691,1063,1999,704,1
691,1131,2126,788,1
691,1192,1869,1092,1
691,1201,2013,925,1
701,2,2127,944,1
701,8,2109,846,1
701,16,2134,841,1
701,33,2091,639,1
701,35,2128,749,1
701,66,2111,697,1
701,158,2104,796,1
701,276,2053,560,1
701,303,2095,1083,1
701,589,1784,742,1
701,608,1876,589,1
701,648,1983,784,1
701,664,1892,649,1
701,732,1856,726,1
701,844,1828,654,1
701,917,2099,747,1
701,941,2067,732,1
701,1055,1976,701,1
701,1063,2001,710,1
701,1131,2125,791,1
701,1192,1858,1110,1
701,1201,2015,941,1
701,1224,2006,1097,1
711,2,2125,951,1
711,8,2108,856,1
711,16,2134,852,1
711,33,2093,646,1
711,35,2130,753,1
711,66,2112,702,1
711,158,2104,801,1
711,276,2053,561,1
711,303,2091,1092,1
711,589,1786,757,1
711,608,1877,567,1
711,648,1983,798,1
711,664,1893,623,1
711,732,1857,696,1
711,844,1828,636,1
711,905,2122,1084,1
711,917,2098,750,1
711,941,2068,739,1
711,1055,1976,708,1
711,1063,2001,722,1
711,1131,2127,794,1
711,1192,1849,1120,1
711,1201,2013,956,1
721,2,2124,963,1
721,8,2107,862,1
721,16,2133,862,1
721,33,2092,646,1
721,35,2129,761,1
721,66,2110,706,1
721,118,2052,835,1
721,158,2102,809,1
721,276,2053,562,1
721,303,2089,1109,1
721,589,1787,767,1
721,608,1877,542,1
721,648,1981,807,1
721,664,1893,596,1
721,732,1856,664,1
721,844,1829,624,1
721,905,2119,1091,1
721,917,2098,753,1
721,941,2067,748,1
721,1055,1976,715,1
721,1063,2003,733,1
721,1131,2126,804,1
721,1201,2012,974,1
731,2,2127,975,1
731,8,2106,866,1
731,16,2131,868,1
731,33,2090,649,1
731,35,2130,767,1
731,66,2108,714,1
731,118,2052,842,1
731,158,2101,817,1
731,276,2053,564,1
731,303,2087,1122,1
731,589,1786,777,1
731,608,1875,518,1
731,648,1979,821,1
731,664,1892,574,1
731,732,1857,636,1
731,844,1827,604,1
731,905,2116,1111,1
731,917,2095,763,1
731,941,2068,760,1
731,1055,1975,725,1
731,1063,2002,744,1
731,1131,2123,812,1
731,1201,2013,990,1
731,1224,2010,1151,1
741,2,2125,989,1
741,8,2106,873,1
741,16,2131,877,1
741,33,2092,657,1
741,35,2127,775,1
741,66,2106,723,1
741,118,2051,856,1
741,158,2098,826,1
741,276,2053,566,1
741,589,1784,782,1
741,648,1976,831,1
741,664,1889,548,1
741,732,1858,607,1
741,917,2092,772,1
741,941,2063,767,1
741,1055,1975,735,1
741,1063,2001,757,1
741,1131,2124,819,1
741,1201,2011,1011,1
751,2,2126,1001,1
751,8,2107,879,1
751,16,2132,889,1
751,33,2091,666,1
751,35,2127,787,1
751,66,2108,729,1
751,118,2050,864,1
751,158,2099,841,1
751,276,2055,570,1
751,303,2083,1160,1
751,589,1781,798,1
751,648,1973,848,1
751,664,1886,526,1
751,732,1858,578,1
751,844,1824,574,1
751,905,2113,1137,1
751,917,2090,779,1
751,941,2063,778,1
751,1055,1977,749,1
751,1063,1999,768,1
751,1131,2125,828,1
751,1201,2010,1029,1
761,2,2125,1013,1
761,8,2106,884,1
761,16,2130,901,1
761,33,2090,668,1
761,35,2125,788,1
761,66,2108,737,1
761,158,2100,847,1
761,276,2055,577,1
761,303,2082,1179,1
761,620,2087,784,1
761,648,1966,864,1
761,732,1856,550,1
761,905,2111,1160,1
761,941,2063,787,1
761,1055,1978,759,1
761,1063,1998,779,1
761,1131,2124,842,1
771,2,2124,1026,1
771,8,2104,889,1
771,16,2130,909,1
771,33,2088,675,1
771,66,2106,748,1
771,158,2100,856,1
771,276,2054,583,1
771,620,2087,796,1
771,648,1960,883,1
771,732,1854,524,1
771,905,2108,1180,1
771,917,2088,801,1
771,941,2060,797,1
771,1055,1979,770,1
771,1063,1998,796,1
771,1131,2122,852,1
781,8,2105,894,1
781,16,2129,924,1
781,33,2088,681,1
781,66,2106,756,1
781,158,2100,862,1
781,276,2056,591,1
781,620,2089,811,1
781,648,1953,898,1
781,905,2103,1194,1
781,941,2062,817,1
781,1055,1980,779,1
781,1063,1994,808,1
781,1131,2122,862,1
781,1201,2003,1086,1
781,1334,2122,807,1
791,8,2102,897,1
791,16,2127,937,1
791,33,2087,687,1
791,66,2105,765,1
791,158,2100,868,1
791,276,2055,598,1
791,648,1947,915,1
791,917,2085,816,1
791,941,2059,831,1
791,1055,1980,784,1
791,1063,1988,819,1
791,1131,2121,868,1
791,1201,2002,1101,1
791,1334,2123,818,1
801,8,2102,900,1
801,16,2125,944,1
801,33,2089,695,1
801,35,2124,827,1
801,66,2104,775,1
801,158,2099,870,1
801,276,2056,605,1
801,620,2083,839,1
801,648,1941,931,1
801,917,2082,828,1
801,941,2058,838,1
801,1055,1982,803,1
801,1063,1987,837,1
801,1131,2122,878,1
801,1163,1779,702,1
801,1201,2005,1126,1
811,2,2124,1083,1
811,8,2103,906,1
811,16,2125,962,1
811,33,2087,700,1
811,35,2123,835,1
811,66,2100,784,1
811,158,2096,876,1
811,276,2056,615,1
811,648,1930,948,1
811,917,2074,818,1
811,941,2057,859,1
811,1055,1981,803,1
811,1063,1987,854,1
811,1131,2123,882,1
811,1163,1784,676,1
811,1201,2005,1147,1
821,2,2123,1091,1
821,8,2101,908,1
821,16,2123,976,1
821,33,2087,709,1
821,66,2097,795,1
821,158,2093,883,1
821,276,2056,620,1
821,648,1921,961,1
821,941,2053,872,1
821,1055,1980,815,1
821,1063,1979,871,1
821,1131,2125,894,1
821,1163,1790,650,1
821,1201,2005,1167,1
821,1334,2123,851,1
821,1353,2007,816,1
831,2,2124,1108,1
831,8,2102,912,1
831,16,2123,987,1
831,33,2087,720,1
831,66,2100,801,1
831,158,2092,888,1
831,276,2057,628,1
831,620,2075,854,1
831,648,1913,977,1
831,941,2051,883,1
831,1055,1980,823,1
831,1063,1976,883,1
831,1131,2125,901,1
831,1163,1797,623,1
831,1201,2007,1188,1
831,1334,2123,857,1
831,1353,2006,822,1
831,1434,2074,845,1
841,2,2121,1121,1
841,8,2103,919,1
841,16,2123,1003,1
841,33,2088,729,1
841,35,2111,820,1
841,66,2100,814,1
841,158,2089,903,1
841,276,2055,630,1
841,648,1907,990,1
841,941,2050,899,1
841,1022,2125,920,1
841,1055,1979,837,1
841,1063,1971,897,1
841,1131,2128,917,1
841,1163,1805,592,1
841,1334,2123,866,1
841,1353,2003,831,1
851,2,2120,1139,1
851,8,2103,924,1
851,16,2123,1015,1
851,33,2087,737,1
851,66,2099,823,1
851,276,2055,640,1
851,917,2049,911,1
851,1055,1977,847,1
851,1063,1965,912,1
851,1131,2131,930,1
851,1163,1813,565,1
851,1334,2123,872,1
851,1353,2001,839,1
851,1434,2073,871,1
861,2,2119,1151,1
861,8,2103,931,1
861,16,2124,1027,1
861,33,2086,746,1
861,66,2092,828,1
861,158,2083,928,1
861,276,2056,649,1
861,917,2050,922,1
861,1055,1973,863,1
861,1063,1955,926,1
861,1131,2132,938,1
861,1163,1819,538,1
861,1334,2124,883,1
861,1353,2000,849,1
861,1434,2070,877,1
871,2,2120,1165,1
871,8,2102,936,1
871,33,2087,757,1
871,66,2090,840,1
871,158,2081,937,1
871,276,2056,654,1
871,620,1999,852,1
871,1055,1972,876,1
871,1063,1950,941,1
871,1131,2134,956,1
871,1334,2123,889,1
871,1353,1995,865,1
871,1434,2070,889,1
881,2,2118,1178,1
881,8,2101,943,1
881,33,2086,762,1
881,35,2066,894,1
881,66,2090,851,1
881,158,2081,949,1
881,276,2054,664,1
881,620,1996,861,1
881,1055,1970,889,1
881,1063,1942,957,1
881,1131,2134,965,1
881,1334,2124,898,1
881,1353,1994,869,1
891,8,2101,949,1
891,16,2121,1086,1
891,33,2088,775,1
891,35,2064,912,1
891,66,2087,864,1
891,158,2081,962,1
891,276,2055,670,1
891,1055,1965,902,1
891,1063,1934,976,1
891,1131,2139,987,1
891,1334,2123,907,1
891,1353,1991,877,1
901,8,2101,960,1
901,16,2120,1098,1
901,33,2087,785,1
901,35,2062,924,1
901,66,2083,873,1
901,158,2081,978,1
901,276,2055,680,1
901,1055,1960,914,1
901,1063,1926,990,1
901,1131,2139,999,1
901,1334,2123,919,1
901,1353,1986,889,1
901,1561,1816,1082,1
911,8,2100,966,1
911,16,2118,1112,1
911,33,2088,796,1
911,35,2061,936,1
911,62,1964,522,1
911,66,2082,885,1
911,158,2082,993,1
911,276,2055,690,1
911,1055,1954,931,1
911,1063,1918,1008,1
911,1131,2139,1014,1
911,1334,2124,935,1
911,1353,1985,899,1
911,1561,1800,1093,1
921,8,2100,978,1
921,16,2116,1127,1
921,33,2090,807,1
921,35,2060,955,1
921,62,1964,531,1
921,66,2081,897,1
921,158,2082,1010,1
921,276,2053,698,1
921,620,1982,908,1
921,1055,1949,944,1
921,1063,1910,1021,1
921,1131,2142,1028,1
921,1334,2130,952,1
921,1561,1784,1109,1
921,1593,1867,953,1
921,1596,2122,936,1
931,8,2100,988,1
931,16,2115,1142,1
931,33,2089,813,1
931,35,2056,962,1
931,62,1966,546,1
931,66,2079,912,1
931,158,2083,1027,1
931,276,2055,711,1
931,1055,1940,958,1
931,1063,1900,1037,1
931,1131,2145,1049,1
931,1334,2129,962,1
931,1353,1978,923,1
931,1593,1872,953,1
931,1596,2124,955,1
941,8,2099,999,1
941,16,2114,1159,1
941,33,2091,829,1
941,35,2057,979,1
941,62,1967,559,1
941,66,2076,926,1
941,158,2083,1041,1
941,276,2056,723,1
941,620,1975,930,1
941,1055,1936,973,1
941,1334,2130,978,1
941,1434,1968,936,1
951,8,2099,1009,1
951,16,2111,1173,1
951,33,2087,838,1
951,35,2053,990,1
951,62,1966,572,1
951,66,2074,943,1
951,276,2055,733,1
951,1055,1927,988,1
951,1131,2143,1082,1
951,1334,2134,995,1
951,1434,1966,941,1
951,1593,1876,949,1
961,8,2099,1021,1
961,16,2111,1191,1
961,33,2087,847,1
961,35,2055,1008,1
961,62,1966,585,1
961,66,2070,955,1
961,276,2056,744,1
961,1131,2141,1087,1
961,1334,2136,1013,1
961,1434,1964,954,1
961,1593,1879,949,1
961,1662,1916,1005,1
971,8,2099,1033,1
971,33,2087,861,1
971,62,1968,596,1
971,66,2068,970,1
971,158,2086,1087,1
971,276,2056,757,1
971,1131,2142,1109,1
971,1334,2137,1031,1
971,1593,1882,947,1
971,1643,1953,970,1
971,1662,1908,1020,1
971,1673,1848,1094,1
981,33,2087,874,1
981,62,1970,611,1
981,66,2068,988,1
981,158,2087,1105,1
981,276,2055,764,1
981,1055,1901,1028,1
981,1131,2142,1120,1
981,1334,2138,1044,1
981,1434,1948,979,1
981,1593,1886,949,1
981,1662,1896,1034,1
981,1702,1828,1110,1
991,33,2087,887,1
991,62,1971,627,1
991,66,2068,1006,1
991,158,2086,1124,1
991,276,2056,777,1
991,556,2059,523,1
991,1131,2140,1137,1
991,1434,1945,994,1
991,1593,1888,947,1
991,1643,1948,990,1
991,1673,1815,1121,1
1001,33,2085,898,1
1001,62,1973,642,1
1001,66,2069,1023,1
1001,158,2090,1139,1
1001,276,2056,789,1
1001,556,2059,529,1
1001,1131,2140,1157,1
1001,1643,1940,1003,1
1001,1673,1811,1125,1
1001,1762,2114,932,1
