28481,52717,1883,918,1
28481,52824,1922,933,1
28481,52862,1921,678,1
28481,53093,1943,749,1
28481,53323,1946,1000,1
28481,53460,1859,779,1
28481,53529,1951,673,1
28481,53766,1967,864,1
28481,53846,1918,1109,1
28481,54031,1913,787,1
28481,54109,1991,725,1
28481,54113,1916,527,1
28481,54161,1924,1049,1
28481,54239,1880,607,1
28481,54257,1988,995,1
28481,54352,1913,782,1
28481,54375,1912,795,1
28481,54456,1905,1007,1
28481,54550,1929,1173,1
28481,54566,2140,1023,1
28481,54573,1905,614,1
28481,54641,1879,1150,1
28481,54678,1936,624,1
28491,43335,1843,956,1
28491,44041,1956,963,1
28491,44407,1820,789,1
28491,44660,1808,588,1
28491,46227,1955,780,1
28491,47662,1845,691,1
28491,49579,1932,890,1
28491,50413,1899,867,1
28491,50450,1842,580,1
28491,50542,1884,791,1
28491,51568,1879,662,1
28491,51897,1881,1039,1
28491,52717,1883,937,1
28491,52824,1921,955,1
28491,52862,1920,689,1
28491,53093,1941,760,1
28491,53260,1933,811,1
28491,53323,1947,1013,1
28491,53343,1860,524,1
28491,53460,1858,788,1
28491,53529,1949,680,1
28491,53766,1965,875,1
28491,53846,1916,1126,1
28491,54031,1913,796,1
28491,54109,1990,731,1
28491,54113,1915,537,1
28491,54239,1879,608,1
28491,54257,1988,1002,1
28491,54375,1912,810,1
28491,54456,1903,1025,1
28491,54550,1930,1189,1
28491,54641,1877,1175,1
28491,54678,1938,626,1
28501,43335,1843,975,1
28501,44041,1955,972,1
28501,44407,1821,806,1
28501,44660,1809,602,1
28501,46227,1956,790,1
28501,47662,1844,703,1
28501,49579,1932,908,1
28501,50413,1899,878,1
28501,50450,1840,586,1
28501,50542,1885,803,1
28501,51173,1933,830,1
28501,51568,1879,667,1
28501,52717,1882,955,1
28501,52824,1922,973,1
28501,52862,1920,700,1
28501,53093,1941,773,1
28501,53343,1862,535,1
28501,53460,1860,797,1
28501,53529,1949,688,1
28501,53846,1914,1150,1
28501,54031,1912,813,1
28501,54109,1987,741,1
28501,54113,1914,545,1
28501,54192,1875,617,1
28501,54375,1910,826,1
28501,54456,1903,1044,1
28501,54461,1962,887,1
28501,54530,1949,1033,1
28501,54678,1936,635,1
28501,54698,1953,1090,1
28501,54712,1906,629,1
28511,43335,1841,993,1
28511,44041,1957,988,1
28511,44407,1823,827,1
28511,44660,1808,613,1
28511,46227,1955,803,1
28511,47662,1843,712,1
28511,49579,1929,926,1
28511,50413,1898,893,1
28511,50450,1840,596,1
28511,50542,1883,815,1
28511,51173,1934,844,1
28511,51568,1878,677,1
28511,51897,1878,1090,1
28511,52717,1883,976,1
28511,52824,1922,993,1
28511,52862,1918,708,1
28511,53093,1938,786,1
28511,53343,1863,543,1
28511,53460,1859,809,1
28511,53529,1948,697,1
28511,53766,1959,903,1
28511,53846,1913,1165,1
28511,54031,1910,830,1
28511,54109,1986,747,1
28511,54113,1915,554,1
28511,54192,1875,635,1
28511,54257,1989,1014,1
28511,54678,1935,641,1
28511,54698,1953,1109,1
28511,54712,1903,630,1
28511,54717,2001,870,1
28521,43335,1843,1011,1
28521,44041,1955,997,1
28521,44407,1821,840,1
28521,44660,1810,627,1
28521,46227,1954,811,1
28521,47662,1840,726,1
28521,49579,1926,946,1
28521,50413,1897,903,1
28521,50450,1839,606,1
28521,50542,1883,824,1
28521,51173,1934,864,1
28521,51568,1879,686,1
28521,51897,1878,1114,1
28521,52717,1884,996,1
28521,52824,1920,1009,1
28521,52862,1917,716,1
28521,53093,1935,804,1
28521,53343,1864,558,1
28521,53460,1859,818,1
28521,53529,1947,708,1
28521,53766,1962,905,1
28521,53846,1911,1186,1
28521,54031,1910,856,1
28521,54109,1985,757,1
28521,54113,1915,558,1
28521,54239,1875,639,1
28521,54257,1991,1022,1
28521,54678,1935,655,1
28521,54698,1952,1126,1
28521,54712,1903,644,1
28521,54717,2000,869,1
28521,54738,1995,862,1
28521,54740,1938,710,1
28531,44041,1956,1008,1
28531,44407,1824,860,1
28531,44660,1811,641,1
28531,46227,1954,821,1
28531,47662,1841,741,1
28531,49579,1926,964,1
28531,50413,1897,919,1
28531,50450,1839,617,1
28531,50542,1883,841,1
28531,51173,1935,878,1
28531,51568,1879,694,1
28531,51897,1877,1140,1
28531,52717,1883,1015,1
28531,52824,1923,1028,1
28531,52862,1918,730,1
28531,53093,1935,817,1
28531,53260,1912,880,1
28531,53323,1954,1084,1
28531,53343,1865,569,1
28531,53460,1856,835,1
28531,53529,1947,718,1
28531,54109,1983,761,1
28531,54113,1914,564,1
28531,54161,1928,1132,1
28531,54239,1876,644,1
28531,54257,1991,1029,1
28531,54375,1910,863,1
28531,54456,1902,1102,1
28531,54461,1960,926,1
28531,54530,1921,1031,1
28531,54543,1996,919,1
28531,54678,1935,661,1
28531,54698,1953,1142,1
28531,54712,1903,651,1
28531,54717,2001,869,1
28531,54738,1995,862,1
28541,44041,1956,1025,1
28541,44407,1824,876,1
28541,44660,1812,653,1
28541,46227,1953,831,1
28541,47662,1839,754,1
28541,49579,1923,982,1
28541,50413,1896,934,1
28541,50450,1840,624,1
28541,50542,1882,852,1
28541,51173,1933,898,1
28541,51568,1878,700,1
28541,51897,1877,1165,1
28541,52491,1811,525,1
28541,52717,1884,1039,1
28541,52862,1918,741,1
28541,53093,1932,836,1
28541,53323,1956,1096,1
28541,53343,1866,576,1
28541,53460,1855,847,1
28541,53529,1946,731,1
28541,54031,1912,885,1
28541,54109,1981,774,1
28541,54113,1914,577,1
28541,54239,1876,653,1
28541,54456,1903,1119,1
28541,54461,1961,934,1
28541,54543,1995,919,1
28541,54678,1934,668,1
28541,54698,1953,1161,1
28541,54712,1903,659,1
28541,54717,2001,871,1
28541,54791,1858,833,1
28551,44041,1957,1037,1
28551,44407,1825,893,1
28551,44660,1812,665,1
28551,46227,1953,842,1
28551,47662,1837,766,1
28551,49579,1922,1005,1
28551,50413,1896,947,1
28551,50450,1840,631,1
28551,50542,1882,866,1
28551,51173,1933,917,1
28551,51568,1879,711,1
28551,51897,1876,1192,1
28551,52491,1812,537,1
28551,52862,1916,750,1
28551,53093,1930,853,1
28551,53323,1958,1113,1
28551,53343,1869,586,1
28551,53460,1854,852,1
28551,53529,1946,740,1
28551,54031,1911,898,1
28551,54109,1980,783,1
28551,54113,1915,587,1
28551,54161,1928,1165,1
28551,54239,1879,661,1
28551,54329,1933,682,1
28551,54456,1901,1141,1
28551,54461,1961,946,1
28551,54698,1954,1181,1
28551,54712,1903,667,1
28551,54791,1859,845,1
28551,54794,1835,1086,1
28561,44407,1826,911,1
28561,44660,1813,676,1
28561,46227,1951,853,1
28561,47662,1836,781,1
28561,49579,1921,1028,1
28561,50413,1895,962,1
28561,50450,1840,646,1
28561,50542,1882,878,1
28561,51173,1932,935,1
28561,51568,1879,723,1
28561,52491,1813,545,1
28561,52824,1920,1090,1
28561,52862,1916,763,1
28561,53093,1925,868,1
28561,53260,1910,915,1
28561,53323,1961,1132,1
28561,53343,1869,601,1
28561,53460,1857,861,1
28561,53529,1944,752,1
28561,54109,1977,791,1
28561,54113,1915,597,1
28561,54239,1879,670,1
28561,54329,1932,690,1
28561,54456,1901,1162,1
28561,54461,1960,960,1
28561,54712,1902,678,1
28561,54794,1837,1102,1
28561,54820,1930,1181,1
28571,43335,1840,1122,1
28571,44407,1828,928,1
28571,44660,1814,689,1
28571,46227,1951,861,1
28571,47662,1832,793,1
28571,50413,1895,976,1
28571,50450,1841,655,1
28571,50542,1881,891,1
28571,51173,1932,955,1
28571,51568,1879,732,1
28571,52491,1814,554,1
28571,52717,1889,1100,1
28571,52824,1920,1104,1
28571,52862,1915,775,1
28571,53093,1922,882,1
28571,53260,1910,927,1
28571,53323,1962,1151,1
28571,53343,1870,610,1
28571,53460,1857,863,1
28571,53529,1944,764,1
28571,54109,1974,801,1
28571,54113,1915,605,1
28571,54239,1881,681,1
28571,54329,1932,700,1
28571,54456,1903,1182,1
28571,54461,1958,970,1
28571,54712,1904,685,1
28571,54717,1991,853,1
28571,54791,1852,870,1
28581,43335,1843,1142,1
28581,44407,1830,948,1
28581,44660,1814,701,1
28581,46227,1949,866,1
28581,47662,1831,804,1
28581,50413,1895,994,1
28581,50450,1840,664,1
28581,50542,1881,908,1
28581,51173,1931,976,1
28581,51568,1879,742,1
28581,52491,1813,564,1
28581,52717,1892,1121,1
28581,52862,1915,786,1
28581,53093,1922,896,1
28581,53260,1913,948,1
28581,53323,1964,1170,1
28581,53343,1872,631,1
28581,53460,1856,878,1
28581,53529,1942,777,1
28581,54109,1974,809,1
28581,54113,1915,615,1
28581,54239,1880,687,1
28581,54329,1932,713,1
28581,54461,1957,990,1
28581,54530,1922,1123,1
28581,54712,1903,698,1
28581,54717,1992,860,1
28591,43335,1844,1167,1
28591,44407,1832,968,1
28591,44660,1815,715,1
28591,46227,1949,876,1
28591,47662,1828,819,1
28591,49579,1919,1092,1
28591,50413,1895,1008,1
28591,50450,1839,675,1
28591,50542,1880,921,1
28591,51173,1930,997,1
28591,51568,1880,756,1
28591,52491,1813,571,1
28591,52717,1891,1142,1
28591,52862,1914,799,1
28591,53093,1922,911,1
28591,53260,1913,959,1
28591,53323,1966,1188,1
28591,53343,1872,642,1
28591,53529,1940,789,1
28591,54109,1972,820,1
28591,54113,1916,628,1
28591,54239,1880,701,1
28591,54329,1931,722,1
28591,54461,1955,1007,1
28591,54530,1921,1145,1
28591,54712,1902,708,1
28591,54717,1994,862,1
28591,54845,1996,1080,1
28591,54846,1954,1091,1
28591,54850,1996,807,1
28591,54857,1841,895,1
28601,43335,1846,1193,1
28601,44407,1832,988,1
28601,44660,1816,725,1
28601,46227,1947,884,1
28601,47662,1825,833,1
28601,49579,1916,1110,1
28601,50413,1896,1024,1
28601,50450,1841,685,1
28601,50542,1880,936,1
28601,51173,1930,1021,1
28601,51568,1879,763,1
28601,52491,1813,583,1
28601,52717,1892,1165,1
28601,52862,1913,811,1
28601,53093,1921,929,1
28601,53343,1870,646,1
28601,53529,1939,796,1
28601,54031,1914,974,1
28601,54109,1972,831,1
28601,54113,1914,642,1
28601,54239,1879,709,1
28601,54329,1931,735,1
28601,54461,1953,1024,1
28601,54530,1921,1167,1
28601,54712,1903,715,1
28601,54717,1994,863,1
28601,54845,1995,1084,1
28601,54846,1954,1102,1
28601,54857,1837,906,1
28601,54873,2002,869,1
28601,54877,1987,861,1
28611,44407,1835,1010,1
28611,44660,1817,739,1
28611,46227,1947,895,1
28611,47662,1820,845,1
28611,49579,1917,1132,1
28611,50413,1899,1040,1
28611,50450,1841,695,1
28611,50542,1878,949,1
28611,51173,1932,1041,1
28611,51568,1879,778,1
28611,52491,1813,592,1
28611,52717,1893,1190,1
28611,52862,1912,820,1
28611,53093,1920,942,1
28611,53343,1872,657,1
28611,53529,1939,811,1
28611,54031,1916,994,1
28611,54109,1971,840,1
28611,54113,1914,654,1
28611,54239,1879,722,1
28611,54329,1931,749,1
28611,54461,1953,1039,1
28611,54530,1921,1189,1
28611,54712,1902,725,1
28611,54791,1835,916,1
28611,54845,1996,1091,1
28611,54846,1953,1115,1
28611,54850,1994,833,1
28611,54873,2006,871,1
28611,54902,1985,833,1
28621,44407,1838,1028,1
28621,44660,1818,751,1
28621,46227,1946,907,1
28621,47662,1815,856,1
28621,49579,1915,1152,1
28621,50450,1840,705,1
28621,50542,1880,962,1
28621,51568,1878,789,1
28621,52491,1814,603,1
28621,52862,1911,836,1
28621,53093,1921,962,1
28621,53343,1873,668,1
28621,53460,1827,931,1
28621,53529,1937,817,1
28621,54031,1917,1011,1
28621,54109,1965,848,1
28621,54113,1913,664,1
28621,54239,1880,731,1
28621,54329,1930,759,1
28621,54337,1898,521,1
28621,54712,1901,737,1
28621,54717,1995,868,1
28621,54845,1996,1098,1
28621,54846,1954,1132,1
28621,54873,2004,874,1
28621,54877,1989,845,1
28621,54927,1835,927,1
28631,44660,1818,763,1
28631,46227,1946,917,1
28631,47662,1810,872,1
28631,49579,1915,1175,1
28631,50450,1841,716,1
28631,50542,1880,973,1
28631,51173,1932,1088,1
28631,51568,1879,801,1
28631,52491,1815,613,1
28631,52862,1911,848,1
28631,53093,1919,979,1
28631,53260,1917,1028,1
28631,53343,1875,679,1
28631,53460,1823,947,1
28631,53529,1935,831,1
28631,54031,1919,1032,1
28631,54109,1965,862,1
28631,54113,1914,674,1
28631,54239,1879,742,1
28631,54329,1930,772,1
28631,54337,1897,538,1
28631,54712,1903,746,1
28631,54845,1995,1104,1
28631,54846,1953,1147,1
28631,54873,2005,875,1
28631,54877,1989,849,1
28631,54927,1829,945,1
28631,54935,2005,871,1
28641,44660,1817,777,1
28641,46227,1943,923,1
28641,47662,1804,889,1
28641,50450,1840,725,1
28641,50542,1881,988,1
28641,51173,1930,1107,1
28641,51568,1878,812,1
28641,52491,1814,621,1
28641,52862,1912,865,1
28641,53093,1917,995,1
28641,53260,1921,1045,1
28641,53343,1873,688,1
28641,53529,1936,838,1
28641,54109,1965,868,1
28641,54113,1913,690,1
28641,54239,1879,752,1
28641,54329,1930,782,1
28641,54337,1900,555,1
28641,54417,1941,530,1
28641,54712,1902,756,1
28641,54717,1994,858,1
28641,54791,1815,959,1
28641,54845,1995,1111,1
28641,54846,1954,1164,1
28641,54877,1991,852,1
28641,54935,2000,872,1
28641,54947,1896,1088,1
28641,54962,1832,1084,1
28641,54965,1962,842,1
28651,44660,1819,788,1
28651,46227,1944,941,1
28651,47662,1797,903,1
28651,50450,1840,735,1
28651,50542,1879,1004,1
28651,51173,1931,1130,1
28651,51568,1878,825,1
28651,52491,1813,631,1
28651,52862,1910,877,1
28651,53093,1918,1015,1
28651,53343,1876,701,1
28651,53529,1936,848,1
28651,54109,1965,876,1
28651,54113,1914,698,1
28651,54239,1879,766,1
28651,54329,1931,797,1
28651,54337,1899,569,1
28651,54417,1943,553,1
28651,54461,1947,1103,1
28651,54526,1815,525,1
28651,54712,1901,767,1
28651,54791,1813,975,1
28651,54846,1952,1180,1
28651,54935,2001,873,1
28651,54947,1896,1106,1
28651,54962,1834,1104,1
28661,44660,1818,799,1
28661,46227,1943,949,1
28661,47662,1791,917,1
28661,50450,1840,746,1
28661,50542,1880,1016,1
28661,51173,1930,1151,1
28661,51568,1879,837,1
28661,52491,1815,644,1
28661,52833,1861,520,1
28661,52862,1910,891,1
28661,53093,1915,1030,1
28661,53260,1921,1089,1
28661,53343,1875,716,1
28661,53529,1935,859,1
28661,54109,1963,887,1
28661,54113,1915,709,1
28661,54239,1879,779,1
28661,54329,1931,811,1
28661,54337,1899,583,1
28661,54417,1946,572,1
28661,54461,1945,1120,1
28661,54526,1817,539,1
28661,54712,1903,778,1
28661,54791,1807,984,1
28661,54845,1998,1132,1
28661,54927,1800,988,1
28661,54935,2002,872,1
28661,54947,1897,1118,1
28661,54962,1837,1119,1
28661,55011,2106,1091,1
28671,44660,1819,814,1
28671,46227,1942,962,1
28671,47662,1784,933,1
28671,50450,1841,754,1
28671,50542,1880,1027,1
28671,51173,1930,1174,1
28671,51568,1879,849,1
28671,52491,1816,655,1
28671,52833,1862,535,1
28671,52862,1909,906,1
28671,53093,1916,1042,1
28671,53260,1923,1100,1
28671,53343,1875,726,1
28671,53460,1796,1000,1
28671,53529,1935,867,1
28671,54031,1923,1104,1
28671,54109,1964,898,1
28671,54113,1917,725,1
28671,54239,1878,788,1
28671,54329,1930,820,1
28671,54337,1896,602,1
28671,54417,1948,594,1
28671,54461,1945,1133,1
28671,54526,1818,553,1
28671,54712,1903,788,1
28671,54717,1930,842,1
28671,54791,1791,1004,1
28671,54845,1998,1141,1
28671,54873,1998,911,1
28671,54947,1896,1136,1
28671,54962,1841,1142,1
28671,54965,1948,834,1
28671,55011,2106,1093,1
28681,44660,1817,823,1
28681,46227,1941,971,1
28681,50450,1840,764,1
28681,51173,1929,1191,1
28681,51568,1879,860,1
28681,52491,1816,666,1
28681,52833,1863,549,1
28681,52862,1908,920,1
28681,53343,1876,740,1
28681,53529,1935,877,1
28681,54031,1922,1120,1
28681,54109,1963,911,1
28681,54113,1917,736,1
28681,54239,1880,799,1
28681,54329,1930,827,1
28681,54337,1897,615,1
28681,54417,1946,618,1
28681,54526,1823,570,1
28681,54712,1903,797,1
28681,54717,1929,838,1
28681,54927,1785,1016,1
28681,54935,2003,870,1
28681,54947,1899,1152,1
28681,54962,1843,1166,1
28691,44660,1815,838,1
28691,46227,1942,983,1
28691,50450,1840,777,1
28691,51568,1880,873,1
28691,52491,1817,679,1
28691,52833,1863,559,1
28691,52862,1909,938,1
28691,53260,1923,1140,1
28691,53343,1876,758,1
28691,53529,1934,888,1
28691,54109,1964,924,1
28691,54113,1918,751,1
28691,54239,1881,813,1
28691,54337,1898,632,1
28691,54417,1949,642,1
28691,54526,1824,587,1
28691,54712,1904,809,1
28691,54717,1932,835,1
28691,54927,1778,1030,1
28691,54947,1899,1170,1
28691,54962,1846,1192,1
28691,54965,1929,846,1
28701,44660,1813,851,1
28701,46227,1940,996,1
28701,50450,1840,782,1
28701,51568,1879,887,1
28701,52491,1819,689,1
28701,52833,1864,570,1
28701,52862,1907,953,1
28701,53093,1920,1100,1
28701,53343,1877,769,1
28701,53529,1935,901,1
28701,54031,1923,1157,1
28701,54109,1965,936,1
28701,54113,1920,763,1
28701,54239,1880,822,1
28701,54337,1898,649,1
28701,54417,1948,662,1
28701,54461,1939,1185,1
28701,54508,1905,519,1
28701,54526,1826,599,1
28701,54712,1904,820,1
28701,54947,1900,1186,1
28701,54965,1930,848,1
28711,44660,1808,869,1
28711,46227,1942,1011,1
28711,50450,1839,794,1
28711,50542,1884,1084,1
28711,51568,1879,901,1
28711,52491,1819,702,1
28711,52833,1864,583,1
28711,52862,1906,970,1
28711,53093,1920,1115,1
28711,53260,1923,1168,1
28711,53343,1878,784,1
28711,53529,1932,911,1
28711,54109,1966,951,1
28711,54113,1918,774,1
28711,54239,1882,838,1
28711,54329,1930,855,1
28711,54337,1896,663,1
28711,54417,1950,677,1
28711,54508,1906,539,1
28711,54526,1828,616,1
28711,54712,1902,828,1
28721,44660,1803,882,1
28721,46227,1942,1018,1
28721,50450,1838,807,1
28721,50542,1886,1100,1
28721,51568,1880,914,1
28721,52491,1819,709,1
28721,52833,1865,599,1
28721,52862,1905,984,1
28721,53093,1923,1136,1
28721,53260,1922,1184,1
28721,53343,1880,797,1
28721,53529,1931,922,1
28721,54109,1967,963,1
28721,54113,1922,793,1
28721,54329,1930,868,1
28721,54337,1896,675,1
28721,54417,1952,696,1
28721,54508,1911,557,1
28721,54526,1829,625,1
28721,54712,1903,841,1
28721,54717,1928,882,1
28721,55119,1881,849,1
28731,44660,1796,897,1
28731,50450,1837,816,1
28731,50542,1885,1113,1
28731,51568,1879,926,1
28731,52491,1820,718,1
28731,52833,1864,610,1
28731,52862,1905,999,1
28731,53343,1880,806,1
28731,53529,1931,936,1
28731,54031,1922,1148,1
28731,54109,1965,979,1
28731,54113,1923,804,1
28731,54329,1930,873,1
28731,54337,1897,688,1
28731,54417,1954,716,1
28731,54508,1911,579,1
28731,54526,1832,647,1
28731,54712,1903,849,1
28731,54845,1920,1193,1
28731,54965,1928,881,1
28731,55119,1881,861,1
28741,44660,1791,916,1
28741,50450,1833,827,1
28741,50542,1884,1124,1
28741,51568,1878,939,1
28741,52491,1821,728,1
28741,52833,1865,620,1
28741,52862,1905,1014,1
28741,53529,1930,951,1
28741,54031,1921,1168,1
28741,54109,1964,992,1
28741,54113,1925,819,1
28741,54239,1881,823,1
28741,54337,1896,703,1
28741,54417,1957,741,1
28741,54508,1913,599,1
28741,54526,1833,659,1
28741,54712,1902,858,1
28741,54965,1926,889,1
28741,55119,1881,876,1
28751,44660,1780,928,1
28751,50450,1827,838,1
28751,50542,1885,1138,1
28751,51568,1879,952,1
28751,52491,1821,737,1
28751,52833,1863,627,1
28751,52862,1905,1028,1
28751,53529,1929,962,1
28751,54031,1923,1183,1
28751,54109,1962,1005,1
28751,54113,1927,834,1
28751,54239,1882,832,1
28751,54337,1897,717,1
28751,54417,1959,759,1
28751,54508,1913,611,1
28751,54526,1834,671,1
28751,54712,1901,870,1
28751,54717,1924,912,1
28751,55114,1928,902,1
28751,55119,1880,887,1
28751,55176,1937,1086,1
28761,50450,1824,848,1
28761,50542,1886,1153,1
28761,51568,1880,968,1
28761,52491,1823,750,1
28761,52833,1867,643,1
28761,53343,1881,842,1
28761,53529,1928,976,1
28761,54109,1963,1019,1
28761,54113,1928,846,1
28761,54337,1896,730,1
28761,54417,1961,779,1
28761,54508,1916,633,1
28761,54526,1836,681,1
28761,54712,1899,879,1
28761,55114,1927,914,1
28761,55119,1880,898,1
28761,55176,1933,1089,1
28771,50450,1821,863,1
28771,50542,1886,1167,1
28771,51568,1880,980,1
28771,52491,1821,757,1
28771,52833,1866,651,1
28771,53343,1879,855,1
28771,53529,1928,986,1
28771,54113,1928,858,1
28771,54337,1898,743,1
28771,54417,1962,799,1
28771,54508,1918,652,1
28771,54526,1837,691,1
28771,54712,1900,889,1
28771,54717,1924,925,1
28771,55119,1882,911,1
28771,55176,1934,1100,1
28781,50450,1808,872,1
28781,50542,1886,1181,1
28781,51568,1881,994,1
28781,52491,1821,765,1
28781,52833,1866,660,1
28781,53343,1879,865,1
28781,53529,1925,1002,1
28781,54113,1931,874,1
28781,54337,1898,760,1
28781,54508,1917,671,1
28781,54526,1838,703,1
28781,54712,1899,899,1
28781,54965,1922,949,1
28781,55119,1881,923,1
28781,55176,1935,1114,1
28791,50450,1804,885,1
28791,51568,1879,1011,1
28791,52491,1822,778,1
28791,52833,1866,669,1
28791,53343,1875,880,1
28791,53529,1927,1020,1
28791,54113,1932,890,1
28791,54337,1900,776,1
28791,54508,1919,690,1
28791,54526,1838,713,1
28791,54712,1900,907,1
28791,54965,1923,957,1
28791,55114,1920,970,1
28791,55119,1877,940,1
28791,55176,1936,1128,1
28801,50450,1799,899,1
28801,51568,1881,1023,1
28801,52491,1821,787,1
28801,52833,1867,680,1
28801,52862,1904,1097,1
28801,53343,1871,893,1
28801,53529,1926,1031,1
28801,53866,1838,526,1
28801,54113,1934,907,1
28801,54337,1898,791,1
28801,54417,1964,864,1
28801,54508,1920,706,1
28801,54526,1838,726,1
28801,54703,1902,524,1
28801,54712,1899,917,1
28801,55114,1919,980,1
28801,55119,1878,949,1
28801,55176,1937,1143,1
28811,50450,1789,909,1
28811,52491,1821,798,1
28811,52833,1867,688,1
28811,52862,1904,1107,1
28811,53343,1871,905,1
28811,53529,1928,1038,1
28811,53866,1840,537,1
28811,54109,1964,1091,1
28811,54113,1932,924,1
28811,54329,1920,983,1
28811,54337,1903,809,1
28811,54417,1968,879,1
28811,54508,1923,726,1
28811,54526,1839,737,1
28811,54703,1903,546,1
28811,54712,1899,929,1
28811,54717,1957,907,1
28811,55119,1876,963,1
28811,55176,1938,1158,1
28821,50450,1782,924,1
28821,52491,1821,810,1
28821,52833,1867,698,1
28821,52862,1905,1124,1
28821,53343,1871,918,1
28821,53866,1843,556,1
28821,54109,1963,1103,1
28821,54113,1935,939,1
28821,54329,1921,991,1
28821,54337,1903,823,1
28821,54508,1925,745,1
28821,54526,1839,750,1
28821,54703,1905,572,1
28821,54712,1899,940,1
28821,55119,1876,974,1
28821,55176,1937,1172,1
28821,55285,1967,893,1
28831,52491,1817,821,1
28831,52833,1870,712,1
28831,52862,1905,1137,1
28831,53343,1868,933,1
28831,53866,1843,569,1
28831,54109,1961,1113,1
28831,54113,1937,957,1
28831,54337,1903,838,1
28831,54508,1926,761,1
28831,54526,1839,762,1
28831,54703,1908,596,1
28831,54712,1899,950,1
28831,54965,1916,1006,1
28831,55013,1959,520,1
28831,55119,1874,991,1
28831,55176,1937,1187,1
28831,55310,1968,931,1
28841,52491,1813,835,1
28841,52833,1871,725,1
28841,52862,1907,1152,1
28841,53343,1868,949,1
28841,53866,1843,582,1
28841,54109,1963,1132,1
28841,54113,1936,972,1
28841,54239,2000,870,1
28841,54337,1906,854,1
28841,54508,1929,780,1
28841,54526,1840,776,1
28841,54703,1912,622,1
28841,54712,1898,962,1
28841,55013,1961,538,1
28841,55119,1874,1001,1
28841,55310,1967,935,1
28851,51568,1879,1096,1
28851,52491,1810,849,1
28851,52833,1870,734,1
28851,52862,1907,1167,1
28851,53343,1866,961,1
28851,53866,1845,599,1
28851,54109,1961,1150,1
28851,54113,1936,989,1
28851,54337,1905,865,1
28851,54417,1968,950,1
28851,54508,1930,800,1
28851,54526,1839,788,1
28851,54614,1834,522,1
28851,54703,1912,645,1
28851,54712,1898,972,1
28851,54717,1997,913,1
28851,55013,1965,556,1
28851,55114,1916,1034,1
28851,55119,1872,1016,1
28851,55333,1922,1096,1
