1761,1285,2612,1320,1
1761,1443,2628,1297,1
1761,1881,2422,1274,1
1761,1883,2668,1314,1
1761,1917,2448,1335,1
1761,2108,2480,1340,1
1761,2527,2637,1380,1
1761,2575,2073,1323,1
1761,2768,2449,1235,1
1761,2981,2013,1384,1
1761,3005,2191,1287,1
1761,3036,1938,1318,1
1761,3083,2365,1330,1
1761,3136,2424,1274,1
1761,3213,2447,1277,1
1761,3238,2351,1292,1
1761,3246,2554,1296,1
1761,3340,2547,1388,1
1771,21,2428,1304,1
1771,29,2609,1211,1
1771,30,2543,1168,1
1771,41,2648,1177,1
1771,44,2561,1272,1
1771,54,2462,1258,1
1771,112,2529,1231,1
1771,131,2622,1251,1
1771,140,2474,1152,1
1771,352,2485,1313,1
1771,516,2624,1274,1
1771,603,2495,1283,1
1771,930,2552,1321,1
1771,1285,2610,1319,1
1771,1443,2628,1297,1
1771,1881,2425,1274,1
1771,1883,2667,1314,1
1771,1917,2452,1335,1
1771,2108,2480,1341,1
1771,2527,2621,1383,1
1771,2540,2614,1355,1
1771,2575,2068,1330,1
1771,2768,2448,1235,1
1771,2981,2011,1394,1
1771,3005,2191,1286,1
1771,3146,2406,1322,1
1771,3238,2346,1288,1
1771,3246,2553,1296,1
1771,3340,2538,1386,1
1771,3358,2525,1267,1
1781,21,2426,1303,1
1781,29,2608,1211,1
1781,30,2543,1168,1
1781,41,2647,1176,1
1781,44,2563,1272,1
1781,54,2463,1258,1
1781,112,2529,1231,1
1781,131,2622,1251,1
1781,140,2474,1151,1
1781,352,2484,1313,1
1781,516,2626,1274,1
1781,603,2495,1283,1
1781,930,2552,1320,1
1781,1285,2610,1319,1
1781,1443,2628,1297,1
1781,1881,2418,1273,1
1781,1883,2667,1314,1
1781,2108,2478,1340,1
1781,2527,2601,1387,1
1781,2540,2604,1355,1
1781,2575,2067,1338,1
1781,2768,2440,1234,1
1781,2981,2011,1405,1
1781,3005,2191,1286,1
1781,3146,2406,1322,1
1781,3187,2354,1324,1
1781,3238,2343,1283,1
1781,3246,2553,1295,1
1781,3369,1935,1401,1
1791,21,2427,1304,1
1791,29,2609,1211,1
1791,30,2541,1167,1
1791,41,2646,1176,1
1791,44,2562,1272,1
1791,54,2464,1259,1
1791,112,2528,1231,1
1791,131,2620,1250,1
1791,140,2473,1150,1
1791,352,2483,1313,1
1791,516,2626,1273,1
1791,603,2494,1283,1
1791,930,2549,1320,1
1791,1285,2610,1319,1
1791,1443,2627,1296,1
1791,1883,2667,1314,1
1791,1917,2450,1334,1
1791,2108,2478,1339,1
1791,2527,2583,1389,1
1791,2540,2592,1354,1
1791,2575,2068,1351,1
1791,2781,1985,1314,1
1791,3005,2189,1286,1
1791,3146,2407,1323,1
1791,3238,2333,1281,1
1791,3246,2554,1296,1
1791,3358,2522,1267,1
1791,3408,2421,1227,1
1801,21,2427,1305,1
1801,29,2608,1211,1
1801,30,2542,1167,1
1801,41,2648,1176,1
1801,44,2562,1272,1
1801,54,2460,1258,1
1801,112,2529,1231,1
1801,131,2621,1250,1
1801,140,2475,1151,1
1801,352,2482,1314,1
1801,516,2626,1274,1
1801,603,2495,1284,1
1801,930,2552,1319,1
1801,1285,2612,1320,1
1801,1443,2627,1297,1
1801,1883,2667,1313,1
1801,1917,2451,1336,1
1801,2108,2480,1340,1
1801,2527,2568,1391,1
1801,2540,2582,1353,1
1801,2575,2067,1363,1
1801,2781,1985,1315,1
1801,3005,2190,1286,1
1801,3146,2407,1323,1
1801,3246,2555,1296,1
1801,3358,2521,1266,1
1801,3380,2420,1181,1
1801,3408,2414,1227,1
1811,21,2425,1305,1
1811,29,2608,1211,1
1811,30,2541,1168,1
1811,41,2649,1177,1
1811,44,2562,1272,1
1811,54,2459,1257,1
1811,112,2529,1231,1
1811,131,2622,1250,1
1811,352,2479,1314,1
1811,516,2626,1274,1
1811,603,2494,1284,1
1811,930,2554,1320,1
1811,1285,2613,1320,1
1811,1443,2628,1298,1
1811,1881,2374,1263,1
1811,1883,2666,1314,1
1811,2108,2480,1340,1
1811,2540,2571,1353,1
1811,2575,2067,1370,1
1811,2600,1999,1343,1
1811,3005,2191,1286,1
1811,3246,2554,1296,1
1811,3358,2519,1266,1
1811,3380,2419,1181,1
1811,3408,2404,1225,1
1821,21,2425,1304,1
1821,29,2607,1211,1
1821,30,2538,1167,1
1821,41,2647,1176,1
1821,44,2562,1272,1
1821,54,2455,1257,1
1821,112,2524,1229,1
1821,131,2622,1250,1
1821,140,2479,1151,1
1821,352,2477,1310,1
1821,516,2627,1274,1
1821,603,2495,1284,1
1821,930,2554,1319,1
1821,1285,2612,1320,1
1821,1443,2628,1296,1
1821,1881,2367,1262,1
1821,1883,2668,1313,1
1821,2108,2479,1339,1
1821,2540,2560,1354,1
1821,2575,2067,1386,1
1821,3005,2190,1285,1
1821,3239,2391,1224,1
1821,3358,2516,1265,1
1821,3380,2414,1181,1
1821,3458,2429,1158,1
1831,21,2425,1304,1
1831,29,2607,1212,1
1831,30,2536,1166,1
1831,41,2648,1177,1
1831,44,2562,1272,1
1831,54,2452,1256,1
1831,112,2528,1230,1
1831,131,2623,1250,1
1831,140,2479,1150,1
1831,352,2477,1310,1
1831,516,2627,1275,1
1831,603,2494,1284,1
1831,930,2552,1320,1
1831,1285,2612,1321,1
1831,1443,2628,1297,1
1831,1883,2668,1314,1
1831,2108,2477,1339,1
1831,2540,2547,1352,1
1831,2575,2067,1395,1
1831,3005,2191,1286,1
1831,3239,2377,1221,1
1831,3246,2552,1296,1
1831,3358,2517,1265,1
1831,3380,2406,1179,1
1831,3458,2412,1156,1
1841,21,2427,1303,1
1841,29,2608,1211,1
1841,30,2531,1166,1
1841,41,2647,1176,1
1841,44,2563,1272,1
1841,54,2446,1256,1
1841,112,2528,1231,1
1841,131,2623,1249,1
1841,352,2476,1308,1
1841,516,2627,1273,1
1841,603,2493,1284,1
1841,930,2552,1320,1
1841,1285,2612,1320,1
1841,1443,2627,1296,1
1841,1883,2668,1313,1
1841,1917,2435,1333,1
1841,2108,2477,1338,1
1841,2540,2537,1352,1
1841,2575,2066,1408,1
1841,2781,2004,1303,1
1841,3005,2190,1286,1
1841,3146,2407,1321,1
1841,3238,2327,1307,1
1841,3246,2552,1296,1
1841,3358,2514,1264,1
1841,3458,2400,1155,1
1851,21,2426,1304,1
1851,29,2607,1211,1
1851,30,2526,1165,1
1851,41,2646,1177,1
1851,44,2563,1272,1
1851,54,2439,1254,1
1851,112,2528,1231,1
1851,131,2623,1250,1
1851,140,2475,1151,1
1851,352,2475,1305,1
1851,516,2627,1274,1
1851,603,2495,1285,1
1851,930,2550,1321,1
1851,1285,2612,1320,1
1851,1443,2627,1297,1
1851,1883,2668,1314,1
1851,2108,2478,1339,1
1851,2540,2530,1351,1
1851,2600,1993,1320,1
1851,2781,2007,1304,1
1851,3005,2189,1287,1
1851,3246,2552,1296,1
1851,3358,2514,1265,1
1851,3458,2388,1156,1
1851,3493,2262,1260,1
1861,21,2425,1303,1
1861,29,2607,1211,1
1861,30,2521,1165,1
1861,41,2646,1177,1
1861,44,2562,1272,1
1861,54,2433,1251,1
1861,112,2524,1230,1
1861,131,2622,1250,1
1861,140,2469,1149,1
1861,352,2475,1304,1
1861,516,2627,1273,1
1861,603,2494,1283,1
1861,930,2552,1321,1
1861,1285,2613,1320,1
1861,1443,2627,1297,1
1861,1883,2669,1314,1
1861,1917,2434,1335,1
1861,2108,2478,1339,1
1861,2540,2525,1348,1
1861,2781,2009,1302,1
1861,3005,2189,1287,1
1861,3238,2309,1295,1
1861,3246,2549,1295,1
1861,3340,2424,1353,1
1861,3358,2513,1264,1
1861,3380,2385,1180,1
1861,3451,2467,1149,1
1861,3458,2372,1153,1
1861,3491,2319,1215,1
1861,3513,2394,1313,1
1871,21,2424,1305,1
1871,29,2605,1211,1
1871,30,2521,1167,1
1871,41,2644,1177,1
1871,44,2562,1272,1
1871,54,2422,1250,1
1871,112,2524,1230,1
1871,131,2621,1250,1
1871,140,2461,1148,1
1871,352,2479,1305,1
1871,516,2628,1274,1
1871,603,2494,1283,1
1871,930,2552,1321,1
1871,1285,2612,1320,1
1871,1443,2626,1297,1
1871,1883,2670,1314,1
1871,1917,2432,1335,1
1871,2059,2670,1349,1
1871,2108,2479,1339,1
1871,2540,2522,1348,1
1871,2781,2009,1300,1
1871,3005,2190,1287,1
1871,3238,2308,1295,1
1871,3239,2302,1210,1
1871,3246,2551,1296,1
1871,3340,2412,1351,1
1871,3358,2510,1264,1
1871,3380,2371,1178,1
1871,3458,2356,1150,1
1871,3516,2383,1304,1
1881,21,2423,1302,1
1881,29,2604,1211,1
1881,30,2515,1165,1
1881,41,2645,1177,1
1881,44,2561,1272,1
1881,54,2413,1251,1
1881,112,2518,1230,1
1881,131,2620,1250,1
1881,352,2481,1306,1
1881,516,2628,1274,1
1881,603,2494,1283,1
1881,930,2550,1322,1
1881,1285,2611,1320,1
1881,1443,2627,1297,1
1881,1881,2287,1249,1
1881,1883,2667,1313,1
1881,1917,2429,1332,1
1881,2059,2660,1350,1
1881,2108,2479,1339,1
1881,2540,2520,1347,1
1881,2781,2011,1297,1
1881,3005,2187,1286,1
1881,3239,2282,1209,1
1881,3246,2551,1296,1
1881,3340,2400,1345,1
1881,3358,2506,1264,1
1881,3380,2362,1177,1
1881,3451,2446,1149,1
1881,3458,2342,1151,1
1881,3516,2384,1304,1
1891,21,2420,1304,1
1891,29,2603,1210,1
1891,30,2512,1164,1
1891,41,2645,1177,1
1891,44,2559,1272,1
1891,54,2402,1249,1
1891,112,2515,1231,1
1891,131,2619,1249,1
1891,352,2474,1307,1
1891,516,2628,1274,1
1891,603,2493,1282,1
1891,930,2548,1321,1
1891,1285,2611,1319,1
1891,1443,2626,1296,1
1891,1883,2668,1313,1
1891,1917,2418,1328,1
1891,2059,2650,1351,1
1891,2108,2477,1339,1
1891,2781,2016,1303,1
1891,3005,2183,1286,1
1891,3246,2552,1296,1
1891,3340,2386,1339,1
1891,3358,2501,1265,1
1891,3380,2350,1176,1
1891,3451,2438,1146,1
1891,3458,2321,1151,1
1891,3493,2178,1244,1
1891,3516,2366,1296,1
1901,21,2417,1304,1
1901,29,2601,1211,1
1901,30,2506,1165,1
1901,41,2644,1178,1
1901,44,2554,1272,1
1901,54,2392,1250,1
1901,112,2509,1231,1
1901,131,2617,1248,1
1901,352,2474,1307,1
1901,516,2626,1273,1
1901,603,2493,1282,1
1901,930,2546,1322,1
1901,1285,2610,1320,1
1901,1443,2626,1298,1
1901,1883,2668,1314,1
1901,2059,2638,1352,1
1901,2108,2477,1338,1
1901,3005,2180,1284,1
1901,3239,2237,1209,1
1901,3246,2553,1298,1
1901,3340,2377,1337,1
1901,3380,2341,1178,1
1901,3451,2422,1147,1
1901,3458,2304,1154,1
1911,21,2419,1304,1
1911,29,2597,1210,1
1911,30,2499,1163,1
1911,41,2643,1177,1
1911,44,2550,1272,1
1911,54,2382,1248,1
1911,112,2505,1231,1
1911,131,2614,1247,1
1911,352,2478,1305,1
1911,516,2627,1274,1
1911,603,2493,1282,1
1911,930,2544,1320,1
1911,1285,2610,1320,1
1911,1443,2627,1297,1
1911,1883,2668,1314,1
1911,1917,2405,1326,1
1911,2059,2627,1354,1
1911,2108,2472,1339,1
1911,3005,2176,1282,1
1911,3246,2554,1298,1
1911,3340,2360,1324,1
1911,3380,2324,1178,1
1911,3451,2412,1152,1
1911,3588,2491,1337,1
1921,21,2419,1305,1
1921,29,2591,1209,1
1921,30,2496,1163,1
1921,41,2640,1177,1
1921,44,2550,1272,1
1921,54,2367,1247,1
1921,112,2499,1231,1
1921,131,2611,1248,1
1921,352,2475,1306,1
1921,516,2629,1274,1
1921,603,2491,1281,1
1921,930,2540,1318,1
1921,1285,2609,1319,1
1921,1443,2627,1297,1
1921,1883,2668,1314,1
1921,1917,2398,1327,1
1921,2059,2614,1353,1
1921,2108,2466,1339,1
1921,3005,2172,1283,1
1921,3246,2555,1297,1
1921,3340,2350,1319,1
1921,3380,2307,1176,1
1921,3451,2397,1151,1
1921,3493,2118,1235,1
1921,3516,2315,1271,1
1921,3522,2015,1349,1
1921,3613,2480,1337,1
1931,21,2419,1306,1
1931,29,2586,1208,1
1931,30,2490,1161,1
1931,41,2636,1178,1
1931,44,2545,1271,1
1931,54,2355,1247,1
1931,112,2491,1230,1
1931,131,2606,1247,1
1931,352,2476,1308,1
1931,516,2629,1274,1
1931,603,2491,1281,1
1931,930,2538,1319,1
1931,1285,2608,1320,1
1931,1443,2626,1298,1
1931,1883,2668,1314,1
1931,1917,2393,1327,1
1931,2059,2603,1353,1
1931,2108,2463,1338,1
1931,3005,2170,1284,1
1931,3239,2153,1199,1
1931,3246,2554,1298,1
1931,3340,2340,1313,1
1931,3358,2459,1258,1
1931,3380,2292,1175,1
1931,3451,2383,1152,1
1931,3588,2495,1337,1
1941,21,2418,1306,1
1941,29,2576,1208,1
1941,30,2483,1161,1
1941,41,2627,1177,1
1941,44,2540,1270,1
1941,54,2339,1243,1
1941,112,2482,1230,1
1941,131,2599,1248,1
1941,352,2473,1303,1
1941,516,2629,1275,1
1941,603,2491,1281,1
1941,930,2537,1319,1
1941,1285,2606,1320,1
1941,1443,2624,1297,1
1941,1883,2666,1314,1
1941,2059,2594,1354,1
1941,2108,2460,1338,1
1941,3246,2552,1297,1
1941,3340,2323,1307,1
1941,3358,2452,1259,1
1941,3380,2276,1175,1
1941,3451,2362,1149,1
1941,3513,2327,1310,1
1941,3522,2018,1352,1
1941,3588,2491,1336,1
1941,3645,2381,1322,1
1951,21,2416,1306,1
1951,29,2570,1207,1
1951,30,2469,1159,1
1951,41,2620,1175,1
1951,44,2536,1268,1
1951,54,2326,1241,1
1951,112,2472,1229,1
1951,131,2593,1247,1
1951,352,2473,1302,1
1951,516,2626,1276,1
1951,603,2490,1281,1
1951,930,2531,1318,1
1951,1285,2602,1319,1
1951,1443,2621,1296,1
1951,1883,2665,1314,1
1951,2059,2584,1354,1
1951,2108,2457,1336,1
1951,3239,2092,1193,1
1951,3246,2550,1296,1
1951,3340,2307,1301,1
1951,3358,2441,1256,1
1951,3380,2258,1173,1
1951,3451,2350,1146,1
1951,3588,2488,1336,1
1951,3645,2367,1321,1
1961,21,2415,1305,1
1961,29,2560,1208,1
1961,30,2461,1158,1
1961,41,2613,1175,1
1961,44,2532,1267,1
1961,54,2312,1239,1
1961,112,2461,1229,1
1961,131,2585,1245,1
1961,352,2467,1298,1
1961,603,2490,1282,1
1961,930,2529,1318,1
1961,1285,2598,1321,1
1961,1443,2613,1296,1
1961,1883,2665,1314,1
1961,2059,2574,1353,1
1961,2108,2451,1336,1
1961,3246,2546,1296,1
1961,3380,2238,1173,1
1961,3451,2336,1145,1
1961,3458,2162,1155,1
1961,3588,2483,1337,1
1961,3645,2357,1318,1
1961,3671,2017,1330,1
1971,21,2406,1300,1
1971,29,2550,1207,1
1971,30,2455,1159,1
1971,41,2606,1174,1
1971,44,2528,1266,1
1971,54,2298,1239,1
1971,112,2450,1230,1
1971,131,2580,1246,1
1971,352,2463,1297,1
1971,603,2487,1282,1
1971,930,2530,1317,1
1971,1285,2596,1319,1
1971,1443,2611,1296,1
1971,1883,2667,1315,1
1971,2059,2564,1354,1
1971,2108,2443,1337,1
1971,2710,1930,1291,1
1971,3246,2544,1295,1
1971,3340,2274,1288,1
1971,3380,2223,1173,1
1971,3451,2318,1144,1
1971,3458,2144,1157,1
1971,3513,2344,1313,1
1971,3516,2212,1248,1
1971,3588,2472,1337,1
1971,3645,2348,1317,1
1971,3671,2018,1331,1
1971,3699,2406,1255,1
1981,21,2401,1301,1
1981,29,2542,1205,1
1981,30,2436,1157,1
1981,41,2597,1173,1
1981,44,2521,1262,1
1981,54,2284,1236,1
1981,112,2440,1230,1
1981,131,2572,1243,1
1981,603,2489,1282,1
1981,930,2523,1317,1
1981,1285,2592,1318,1
1981,1443,2608,1295,1
1981,1883,2668,1313,1
1981,1917,2330,1305,1
1981,2059,2551,1353,1
1981,2108,2436,1334,1
1981,2710,1937,1291,1
1981,2937,1934,1287,1
1981,3246,2540,1294,1
1981,3380,2205,1171,1
1981,3458,2115,1158,1
1981,3516,2180,1240,1
1981,3588,2472,1335,1
1981,3671,2018,1330,1
1981,3699,2391,1254,1
1981,3716,2329,1305,1
1991,21,2396,1300,1
1991,29,2533,1205,1
1991,30,2429,1156,1
1991,41,2588,1170,1
1991,44,2514,1260,1
1991,54,2273,1236,1
1991,112,2426,1227,1
1991,131,2565,1241,1
1991,930,2522,1317,1
1991,1285,2587,1317,1
1991,1883,2669,1313,1
1991,2059,2539,1349,1
1991,2108,2430,1332,1
1991,3246,2537,1293,1
1991,3340,2247,1275,1
1991,3380,2186,1172,1
1991,3516,2162,1235,1
1991,3588,2467,1334,1
1991,3699,2375,1254,1
1991,3716,2317,1297,1
1991,3733,1946,1224,1
1991,3741,2056,1294,1
2001,29,2521,1205,1
2001,30,2413,1156,1
2001,41,2578,1170,1
2001,44,2504,1258,1
2001,54,2256,1234,1
2001,112,2411,1227,1
2001,131,2557,1241,1
2001,930,2517,1317,1
2001,1285,2586,1316,1
2001,1443,2597,1292,1
2001,1883,2668,1313,1
2001,1917,2303,1296,1
2001,2059,2533,1346,1
2001,2108,2424,1332,1
2001,3246,2536,1293,1
2001,3340,2229,1269,1
2001,3380,2164,1171,1
2001,3588,2465,1334,1
2001,3654,2234,1270,1
2001,3699,2360,1254,1
2001,3741,2058,1290,1
2001,3768,2124,1275,1
2011,21,2377,1294,1
2011,29,2509,1203,1
2011,30,2400,1156,1
2011,41,2564,1171,1
2011,44,2496,1255,1
2011,45,2664,1205,1
2011,54,2241,1233,1
2011,59,2671,1239,1
2011,112,2387,1223,1
2011,131,2546,1240,1
2011,515,2671,1280,1
2011,930,2511,1315,1
2011,1285,2584,1316,1
2011,1443,2595,1290,1
2011,1883,2667,1312,1
2011,2059,2526,1346,1
2011,2937,1950,1285,1
2011,3340,2213,1262,1
2011,3380,2140,1170,1
2011,3516,2114,1229,1
2011,3588,2459,1332,1
2011,3645,2289,1289,1
2011,3699,2341,1251,1
2011,3741,2066,1291,1
2011,3768,2117,1273,1
2021,29,2498,1203,1
2021,30,2389,1156,1
2021,41,2553,1168,1
2021,44,2484,1253,1
2021,45,2650,1204,1
2021,54,2224,1229,1
2021,59,2664,1239,1
2021,112,2373,1222,1
2021,131,2536,1238,1
2021,352,2425,1283,1
2021,515,2666,1277,1
2021,603,2480,1281,1
2021,1285,2579,1313,1
2021,1443,2591,1289,1
2021,1883,2665,1313,1
2021,2059,2517,1345,1
2021,3380,2119,1169,1
2021,3645,2271,1282,1
2021,3699,2325,1252,1
2021,3741,2067,1291,1
2021,3768,2105,1275,1
2021,3776,2090,1226,1
2021,3799,2482,1270,1
2031,29,2486,1202,1
2031,30,2376,1157,1
2031,41,2545,1168,1
2031,44,2479,1250,1
2031,45,2645,1202,1
2031,54,2211,1228,1
2031,59,2657,1238,1
2031,112,2365,1222,1
2031,131,2527,1237,1
2031,352,2419,1280,1
2031,515,2663,1278,1
2031,603,2481,1281,1
2031,1285,2576,1311,1
2031,1443,2585,1288,1
2031,1883,2662,1314,1
2031,2059,2506,1344,1
2031,2937,1962,1295,1
2031,3246,2532,1286,1
2031,3340,2177,1252,1
2031,3380,2097,1167,1
2031,3699,2307,1250,1
2031,3741,2071,1291,1
2031,3827,2351,1292,1
2041,29,2471,1202,1
2041,30,2363,1156,1
2041,41,2531,1168,1
2041,44,2467,1247,1
2041,45,2640,1199,1
2041,54,2196,1228,1
2041,59,2651,1237,1
2041,112,2351,1223,1
2041,352,2405,1276,1
2041,515,2655,1278,1
2041,603,2470,1280,1
2041,930,2506,1312,1
2041,1285,2569,1310,1
2041,1443,2577,1288,1
2041,1883,2660,1315,1
2041,1917,2237,1277,1
2041,2937,1964,1293,1
2041,3246,2527,1287,1
2041,3340,2157,1246,1
2041,3380,2076,1168,1
2041,3699,2292,1250,1
2041,3741,2075,1293,1
2041,3827,2342,1287,1
2041,3835,2055,1361,1
2041,3856,1963,1165,1
2051,29,2459,1203,1
2051,30,2352,1155,1
2051,41,2519,1167,1
2051,44,2456,1247,1
2051,45,2627,1196,1
2051,54,2177,1227,1
2051,59,2644,1237,1
2051,112,2335,1222,1
2051,131,2505,1235,1
2051,352,2396,1275,1
2051,515,2649,1278,1
2051,603,2466,1279,1
2051,930,2503,1308,1
2051,1285,2568,1307,1
2051,1883,2652,1313,1
2051,1917,2214,1273,1
2051,3246,2526,1285,1
2051,3340,2139,1244,1
2051,3380,2050,1167,1
2051,3699,2279,1249,1
2051,3741,2079,1295,1
2051,3827,2331,1288,1
2051,3835,2055,1362,1
2051,3856,1934,1169,1
2051,3862,2480,1336,1
2061,29,2445,1200,1
2061,30,2343,1151,1
2061,41,2506,1164,1
2061,44,2447,1243,1
2061,45,2614,1193,1
2061,54,2162,1225,1
2061,59,2637,1235,1
2061,112,2315,1218,1
2061,131,2494,1232,1
2061,352,2385,1273,1
2061,515,2643,1273,1
2061,603,2466,1280,1
2061,930,2505,1311,1
2061,1285,2562,1307,1
2061,1883,2649,1311,1
2061,3246,2526,1286,1
2061,3340,2115,1239,1
2061,3699,2258,1246,1
2061,3741,2083,1293,1
2061,3776,1981,1221,1
2061,3827,2318,1282,1
2061,3862,2471,1333,1
2061,3885,2101,1258,1
2071,29,2429,1200,1
2071,30,2329,1147,1
2071,41,2492,1161,1
2071,44,2435,1242,1
2071,45,2607,1191,1
2071,47,2174,1410,1
2071,54,2147,1222,1
2071,59,2630,1234,1
2071,112,2301,1216,1
2071,352,2375,1271,1
2071,515,2643,1272,1
2071,603,2453,1279,1
2071,930,2494,1308,1
2071,1285,2557,1307,1
2071,1883,2643,1310,1
2071,1917,2176,1264,1
2071,2108,2356,1313,1
2071,3340,2099,1237,1
2071,3699,2240,1244,1
2071,3741,2089,1293,1
2071,3768,2066,1276,1
2071,3776,1951,1217,1
2071,3827,2310,1280,1
2071,3835,2058,1364,1
2071,3862,2461,1325,1
2071,3885,2088,1257,1
2081,29,2414,1197,1
2081,30,2321,1141,1
2081,41,2482,1159,1
2081,44,2421,1240,1
2081,45,2594,1188,1
2081,47,2174,1411,1
2081,54,2128,1220,1
2081,59,2619,1232,1
2081,112,2291,1217,1
2081,352,2366,1269,1
2081,515,2643,1271,1
2081,603,2445,1277,1
2081,930,2490,1307,1
2081,1285,2553,1306,1
2081,1443,2562,1281,1
2081,1883,2636,1310,1
2081,1917,2159,1261,1
2081,3645,2155,1263,1
2081,3741,2090,1292,1
2081,3835,2063,1367,1
2081,3862,2449,1323,1
