29761,48336,2658,1267,1
29761,49249,2659,1155,1
29761,51541,2585,1150,1
29761,51702,2184,1226,1
29761,52580,2307,1142,1
29761,52841,2381,1236,1
29761,53302,1964,1401,1
29761,53536,2578,1216,1
29761,53687,2340,1220,1
29761,53822,2417,1226,1
29761,53836,2663,1243,1
29761,53897,2460,1298,1
29761,53971,1967,1238,1
29761,54014,2405,1261,1
29761,54096,2512,1305,1
29761,54158,2620,1226,1
29761,54165,2501,1330,1
29761,54175,2299,1387,1
29761,54201,2587,1186,1
29771,45436,2321,1169,1
29771,46325,2513,1219,1
29771,47226,2517,1263,1
29771,47661,2599,1253,1
29771,47826,2443,1143,1
29771,48336,2656,1268,1
29771,49249,2651,1155,1
29771,51541,2577,1149,1
29771,51702,2170,1226,1
29771,52580,2301,1140,1
29771,53302,1964,1402,1
29771,53536,2575,1217,1
29771,53836,2663,1242,1
29771,53897,2460,1297,1
29771,53971,1938,1235,1
29771,54014,2400,1260,1
29771,54096,2511,1305,1
29771,54099,2403,1224,1
29771,54158,2621,1227,1
29771,54165,2484,1329,1
29771,54175,2285,1391,1
29771,54201,2581,1184,1
29771,54237,2468,1268,1
29771,54247,2366,1234,1
29781,45436,2304,1168,1
29781,46325,2506,1215,1
29781,47661,2595,1253,1
29781,47826,2432,1142,1
29781,48336,2656,1267,1
29781,49249,2646,1154,1
29781,50931,2616,1227,1
29781,51541,2568,1148,1
29781,51702,2150,1222,1
29781,52580,2287,1141,1
29781,53302,1964,1401,1
29781,53536,2571,1217,1
29781,53836,2664,1242,1
29781,53897,2460,1298,1
29781,53970,2119,1383,1
29781,54014,2394,1260,1
29781,54096,2511,1304,1
29781,54099,2391,1222,1
29781,54165,2460,1329,1
29781,54175,2270,1388,1
29781,54209,2321,1268,1
29781,54247,2351,1233,1
29781,54277,2303,1217,1
29791,45436,2295,1171,1
29791,46325,2495,1207,1
29791,47226,2510,1261,1
29791,47661,2586,1252,1
29791,47826,2423,1141,1
29791,48336,2655,1268,1
29791,49249,2644,1154,1
29791,50931,2616,1226,1
29791,51541,2564,1148,1
29791,51702,2131,1214,1
29791,52580,2274,1139,1
29791,52841,2337,1230,1
29791,53302,1964,1401,1
29791,53536,2567,1217,1
29791,53836,2664,1244,1
29791,53897,2452,1296,1
29791,54014,2386,1258,1
29791,54096,2513,1303,1
29791,54099,2374,1222,1
29791,54158,2616,1225,1
29791,54165,2444,1325,1
29791,54175,2260,1390,1
29791,54209,2311,1262,1
29791,54277,2281,1213,1
29801,45436,2276,1169,1
29801,46325,2489,1203,1
29801,47226,2509,1260,1
29801,47661,2580,1250,1
29801,47826,2412,1140,1
29801,48336,2652,1268,1
29801,49249,2635,1154,1
29801,51541,2556,1146,1
29801,51702,2111,1213,1
29801,53302,1964,1401,1
29801,53536,2558,1214,1
29801,53836,2661,1242,1
29801,54014,2375,1257,1
29801,54096,2514,1303,1
29801,54099,2362,1220,1
29801,54158,2619,1225,1
29801,54165,2421,1319,1
29801,54175,2247,1393,1
29801,54260,2265,1136,1
29811,45436,2262,1169,1
29811,46325,2479,1199,1
29811,47226,2506,1261,1
29811,47661,2574,1248,1
29811,47826,2402,1140,1
29811,48336,2647,1268,1
29811,49249,2629,1154,1
29811,50931,2617,1226,1
29811,51541,2546,1145,1
29811,51702,2094,1211,1
29811,52841,2305,1225,1
29811,53536,2553,1214,1
29811,53836,2660,1242,1
29811,53897,2444,1294,1
29811,54014,2371,1255,1
29811,54096,2516,1303,1
29811,54099,2344,1218,1
29811,54165,2406,1313,1
29811,54175,2236,1397,1
29811,54201,2619,1229,1
29821,45436,2248,1169,1
29821,46325,2466,1194,1
29821,47226,2500,1261,1
29821,47661,2567,1248,1
29821,47826,2391,1138,1
29821,48336,2640,1268,1
29821,49249,2618,1151,1
29821,51541,2535,1144,1
29821,51702,2073,1209,1
29821,53302,1964,1400,1
29821,53536,2543,1212,1
29821,53544,2657,1301,1
29821,53836,2656,1242,1
29821,53897,2440,1293,1
29821,54014,2362,1254,1
29821,54096,2514,1303,1
29821,54099,2331,1219,1
29821,54165,2382,1302,1
29821,54175,2223,1398,1
29821,54247,2291,1225,1
29821,54321,2322,1255,1
29821,54329,2557,1182,1
29821,54330,2618,1226,1
29831,45436,2228,1166,1
29831,46325,2457,1191,1
29831,47226,2495,1260,1
29831,47661,2559,1248,1
29831,47826,2379,1135,1
29831,48336,2635,1268,1
29831,49249,2613,1151,1
29831,51541,2524,1144,1
29831,51702,2052,1208,1
29831,53302,1963,1400,1
29831,53536,2535,1212,1
29831,53544,2640,1301,1
29831,53836,2652,1243,1
29831,53897,2434,1293,1
29831,54014,2350,1252,1
29831,54096,2510,1302,1
29831,54099,2312,1217,1
29831,54150,2205,1232,1
29831,54175,2206,1400,1
29831,54237,2426,1260,1
29831,54247,2273,1221,1
29831,54260,2229,1132,1
29831,54277,2199,1206,1
29831,54329,2550,1182,1
29831,54330,2615,1225,1
29831,54338,2205,1230,1
29841,45436,2215,1168,1
29841,46325,2447,1185,1
29841,47226,2490,1259,1
29841,47661,2552,1246,1
29841,47826,2364,1136,1
29841,48336,2626,1268,1
29841,49249,2603,1149,1
29841,51541,2513,1144,1
29841,53302,1964,1401,1
29841,53536,2528,1211,1
29841,53544,2626,1302,1
29841,53836,2647,1241,1
29841,53897,2429,1293,1
29841,53973,1941,1342,1
29841,54014,2343,1251,1
29841,54096,2507,1302,1
29841,54099,2299,1219,1
29841,54165,2347,1293,1
29841,54175,2192,1402,1
29841,54247,2255,1218,1
29841,54260,2214,1131,1
29841,54277,2179,1207,1
29841,54319,2543,1182,1
29841,54329,2540,1180,1
29841,54330,2606,1225,1
29851,45436,2195,1167,1
29851,46325,2437,1179,1
29851,47226,2481,1259,1
29851,47661,2544,1244,1
29851,47826,2355,1134,1
29851,48336,2619,1269,1
29851,49249,2596,1150,1
29851,50510,2669,1212,1
29851,51541,2499,1144,1
29851,53302,1963,1401,1
29851,53536,2517,1211,1
29851,53544,2611,1300,1
29851,54014,2335,1250,1
29851,54096,2501,1300,1
29851,54099,2282,1217,1
29851,54158,2642,1243,1
29851,54165,2325,1286,1
29851,54175,2175,1406,1
29851,54209,2173,1231,1
29851,54247,2244,1217,1
29851,54260,2197,1128,1
29851,54319,2541,1179,1
29851,54330,2605,1224,1
29851,54338,2168,1229,1
29851,54379,2204,1257,1
29861,45436,2176,1167,1
29861,46325,2424,1174,1
29861,47226,2472,1256,1
29861,47661,2541,1243,1
29861,47826,2338,1131,1
29861,48336,2609,1269,1
29861,49249,2582,1148,1
29861,50510,2663,1211,1
29861,51541,2491,1143,1
29861,52841,2230,1217,1
29861,53302,1963,1401,1
29861,53536,2505,1210,1
29861,53544,2597,1298,1
29861,53897,2407,1288,1
29861,53973,1950,1345,1
29861,54014,2328,1249,1
29861,54096,2495,1296,1
29861,54099,2269,1219,1
29861,54158,2636,1244,1
29861,54165,2306,1279,1
29861,54175,2155,1406,1
29861,54319,2530,1181,1
29861,54330,2594,1222,1
29861,54379,2193,1258,1
29871,45436,2156,1166,1
29871,46325,2414,1169,1
29871,47226,2465,1256,1
29871,47661,2535,1243,1
29871,47826,2326,1129,1
29871,48336,2600,1269,1
29871,49249,2571,1146,1
29871,50510,2656,1210,1
29871,51541,2479,1143,1
29871,51702,1963,1200,1
29871,52841,2217,1216,1
29871,53302,1963,1404,1
29871,53536,2497,1211,1
29871,53544,2587,1297,1
29871,53897,2401,1288,1
29871,53973,1955,1345,1
29871,54014,2319,1246,1
29871,54096,2490,1294,1
29871,54099,2252,1218,1
29871,54158,2630,1243,1
29871,54165,2284,1272,1
29871,54237,2389,1255,1
29871,54319,2521,1182,1
29871,54379,2182,1259,1
29881,45436,2137,1165,1
29881,46325,2401,1161,1
29881,47226,2458,1254,1
29881,47661,2524,1241,1
29881,47826,2316,1128,1
29881,48336,2595,1269,1
29881,49249,2561,1145,1
29881,50510,2647,1210,1
29881,51541,2467,1143,1
29881,51702,1940,1197,1
29881,52841,2197,1214,1
29881,53302,1963,1403,1
29881,53536,2480,1211,1
29881,53544,2580,1297,1
29881,53897,2392,1284,1
29881,54014,2313,1245,1
29881,54096,2483,1293,1
29881,54099,2244,1218,1
29881,54158,2623,1244,1
29881,54175,2128,1410,1
29881,54237,2378,1254,1
29881,54319,2511,1181,1
29881,54330,2578,1221,1
29881,54411,2416,1256,1
29891,45436,2118,1164,1
29891,46325,2391,1157,1
29891,47226,2447,1254,1
29891,47661,2519,1240,1
29891,48336,2587,1269,1
29891,49249,2550,1145,1
29891,50510,2637,1210,1
29891,51541,2458,1143,1
29891,52841,2183,1212,1
29891,53302,1963,1403,1
29891,53536,2471,1211,1
29891,53544,2568,1294,1
29891,53897,2381,1280,1
29891,54014,2300,1244,1
29891,54096,2472,1291,1
29891,54099,2223,1218,1
29891,54150,2105,1229,1
29891,54158,2613,1243,1
29891,54237,2368,1254,1
29891,54319,2501,1181,1
29891,54330,2569,1219,1
29891,54411,2406,1252,1
29901,45436,2101,1164,1
29901,46325,2378,1151,1
29901,47226,2440,1253,1
29901,47661,2514,1239,1
29901,48336,2576,1268,1
29901,49249,2535,1144,1
29901,50510,2631,1209,1
29901,51541,2445,1143,1
29901,52841,2166,1210,1
29901,53302,1963,1405,1
29901,53536,2459,1211,1
29901,53544,2560,1293,1
29901,53897,2369,1278,1
29901,53973,1968,1341,1
29901,54014,2287,1240,1
29901,54096,2462,1289,1
29901,54099,2212,1218,1
29901,54158,2605,1241,1
29901,54165,2215,1265,1
29901,54237,2359,1253,1
29901,54319,2493,1181,1
29901,54330,2557,1218,1
29901,54411,2392,1249,1
29901,54443,1938,1394,1
29911,45436,2084,1162,1
29911,46325,2368,1143,1
29911,47226,2432,1253,1
29911,47661,2505,1238,1
29911,48336,2567,1268,1
29911,48971,2666,1239,1
29911,49249,2525,1144,1
29911,50510,2621,1208,1
29911,51541,2432,1142,1
29911,52841,2148,1210,1
29911,53302,1963,1402,1
29911,53536,2444,1211,1
29911,53544,2550,1292,1
29911,53897,2356,1275,1
29911,53973,1972,1341,1
29911,54014,2278,1238,1
29911,54060,2668,1151,1
29911,54096,2452,1288,1
29911,54150,2076,1228,1
29911,54158,2602,1243,1
29911,54165,2200,1262,1
29911,54247,2191,1216,1
29911,54319,2478,1182,1
29911,54330,2551,1216,1
29911,54411,2379,1245,1
29911,54443,1937,1393,1
29921,45436,2067,1161,1
29921,46325,2359,1136,1
29921,47226,2423,1252,1
29921,47661,2494,1237,1
29921,48336,2557,1268,1
29921,48971,2655,1238,1
29921,49249,2515,1143,1
29921,50510,2614,1207,1
29921,51541,2420,1141,1
29921,53302,1963,1401,1
29921,53536,2432,1210,1
29921,53544,2544,1293,1
29921,53897,2342,1272,1
29921,53973,1974,1334,1
29921,54014,2267,1238,1
29921,54060,2659,1151,1
29921,54096,2439,1286,1
29921,54158,2597,1243,1
29921,54165,2178,1257,1
29921,54319,2469,1180,1
29921,54330,2540,1216,1
29921,54379,2086,1256,1
29921,54411,2366,1238,1
29921,54443,1938,1393,1
29921,54474,2177,1217,1
29931,45436,2054,1161,1
29931,47226,2414,1250,1
29931,47661,2487,1236,1
29931,48336,2547,1266,1
29931,48971,2648,1239,1
29931,49249,2501,1142,1
29931,50510,2608,1206,1
29931,51391,2663,1169,1
29931,51541,2411,1140,1
29931,52841,2111,1211,1
29931,53302,1964,1400,1
29931,53536,2420,1209,1
29931,53544,2538,1294,1
29931,53897,2330,1269,1
29931,53973,1980,1338,1
29931,54014,2255,1236,1
29931,54060,2646,1149,1
29931,54096,2427,1284,1
29931,54237,2329,1249,1
29931,54319,2459,1180,1
29931,54330,2529,1215,1
29931,54379,2070,1257,1
29931,54411,2349,1231,1
29931,54443,1939,1395,1
29931,54474,2159,1217,1
29931,54485,2088,1225,1
29931,54486,1962,1192,1
29941,45436,2050,1164,1
29941,47226,2405,1250,1
29941,47661,2476,1235,1
29941,48336,2536,1265,1
29941,48971,2638,1239,1
29941,49249,2487,1141,1
29941,50510,2597,1205,1
29941,51391,2653,1167,1
29941,51541,2398,1140,1
29941,53302,1963,1398,1
29941,53536,2406,1207,1
29941,53544,2529,1293,1
29941,53897,2317,1268,1
29941,53973,1983,1337,1
29941,54014,2244,1235,1
29941,54060,2637,1149,1
29941,54096,2410,1281,1
29941,54099,2144,1215,1
29941,54158,2578,1241,1
29941,54319,2444,1177,1
29941,54330,2518,1216,1
29941,54411,2330,1225,1
29941,54443,1939,1395,1
29941,54486,1935,1193,1
29941,54519,2132,1258,1
29941,54520,2314,1242,1
29951,47226,2393,1249,1
29951,47661,2463,1233,1
29951,48336,2525,1263,1
29951,48971,2624,1237,1
29951,49249,2474,1142,1
29951,50510,2587,1204,1
29951,51391,2641,1168,1
29951,51541,2388,1139,1
29951,53302,1964,1399,1
29951,53536,2394,1208,1
29951,53544,2521,1293,1
29951,53897,2299,1264,1
29951,54014,2231,1234,1
29951,54060,2625,1148,1
29951,54096,2396,1279,1
29951,54150,2011,1256,1
29951,54158,2571,1241,1
29951,54319,2432,1178,1
29951,54330,2506,1214,1
29951,54338,2130,1217,1
29951,54411,2311,1220,1
29951,54525,2053,1225,1
29961,47226,2383,1247,1
29961,47661,2456,1232,1
29961,48336,2517,1262,1
29961,48971,2611,1237,1
29961,49249,2465,1142,1
29961,50510,2581,1203,1
29961,51391,2630,1167,1
29961,53302,1964,1399,1
29961,53536,2381,1206,1
29961,53544,2512,1293,1
29961,53897,2283,1262,1
29961,53973,1997,1334,1
29961,54014,2218,1233,1
29961,54096,2379,1276,1
29961,54099,2113,1217,1
29961,54158,2564,1241,1
29961,54237,2293,1237,1
29961,54319,2424,1175,1
29961,54330,2493,1213,1
29961,54411,2294,1215,1
29961,54505,2088,1257,1
29971,47226,2372,1247,1
29971,47661,2447,1231,1
29971,48336,2506,1259,1
29971,48971,2604,1237,1
29971,49249,2451,1140,1
29971,50510,2567,1203,1
29971,51111,2670,1208,1
29971,51391,2619,1166,1
29971,51541,2361,1135,1
29971,53302,1964,1400,1
29971,53378,2660,1265,1
29971,53536,2368,1206,1
29971,53544,2502,1293,1
29971,53897,2267,1261,1
29971,53973,1999,1334,1
29971,54014,2205,1231,1
29971,54096,2365,1275,1
29971,54158,2553,1238,1
29971,54165,2095,1241,1
29971,54237,2278,1232,1
29971,54319,2407,1175,1
29971,54411,2274,1209,1
29971,54474,2092,1217,1
29971,54505,2060,1257,1
29981,47226,2360,1246,1
29981,47661,2436,1231,1
29981,48336,2496,1259,1
29981,49249,2440,1140,1
29981,50510,2556,1203,1
29981,51111,2663,1207,1
29981,51391,2607,1167,1
29981,53302,1965,1401,1
29981,53378,2652,1266,1
29981,53536,2355,1204,1
29981,53544,2492,1293,1
29981,53897,2250,1260,1
29981,53973,1999,1329,1
29981,54014,2192,1230,1
29981,54096,2346,1274,1
29981,54099,2071,1218,1
29981,54158,2544,1238,1
29981,54237,2261,1229,1
29981,54319,2394,1176,1
29981,54330,2467,1208,1
29981,54411,2253,1206,1
29981,54474,2074,1219,1
29981,54525,1993,1223,1
29991,47226,2346,1245,1
29991,47661,2425,1231,1
29991,48336,2484,1257,1
29991,48971,2576,1234,1
29991,49249,2428,1139,1
29991,50510,2545,1201,1
29991,51111,2653,1209,1
29991,51391,2591,1167,1
29991,51541,2332,1131,1
29991,53302,1965,1401,1
29991,53378,2639,1264,1
29991,53536,2342,1203,1
29991,53544,2478,1293,1
29991,53897,2231,1259,1
29991,54014,2179,1228,1
29991,54096,2328,1271,1
29991,54158,2536,1237,1
29991,54319,2379,1174,1
29991,54330,2455,1205,1
29991,54525,1968,1224,1
30001,47226,2337,1245,1
30001,47661,2414,1228,1
30001,48336,2471,1255,1
30001,48971,2563,1232,1
30001,49249,2415,1139,1
30001,50510,2533,1201,1
30001,51111,2640,1207,1
30001,51391,2576,1167,1
30001,53302,1964,1401,1
30001,53378,2625,1261,1
30001,53536,2327,1202,1
30001,53544,2467,1291,1
30001,53897,2213,1258,1
30001,53912,2659,1180,1
30001,54014,2169,1226,1
30001,54060,2558,1144,1
30001,54096,2311,1265,1
30001,54158,2526,1236,1
30001,54237,2230,1224,1
30001,54319,2364,1173,1
30001,54330,2443,1203,1
30001,54525,1946,1224,1
30011,47226,2321,1244,1
30011,47661,2398,1226,1
30011,48336,2460,1254,1
30011,48971,2554,1231,1
30011,49249,2405,1139,1
30011,50510,2520,1201,1
30011,51111,2632,1206,1
30011,51391,2560,1165,1
30011,53302,1964,1401,1
30011,53378,2612,1259,1
30011,53536,2313,1200,1
30011,53544,2452,1288,1
30011,53897,2196,1259,1
30011,53912,2650,1178,1
30011,54014,2150,1226,1
30011,54060,2539,1144,1
30011,54096,2293,1263,1
30011,54158,2518,1234,1
30011,54319,2348,1170,1
30011,54330,2428,1201,1
30011,54525,1923,1221,1
30021,47226,2309,1244,1
30021,47661,2385,1226,1
30021,48336,2449,1254,1
30021,48971,2539,1229,1
30021,49249,2392,1140,1
30021,50510,2508,1197,1
30021,51111,2625,1207,1
30021,51391,2540,1164,1
30021,53302,1964,1401,1
30021,53378,2604,1260,1
30021,53536,2298,1199,1
30021,53544,2438,1285,1
30021,53799,2668,1250,1
30021,53897,2183,1256,1
30021,53912,2634,1177,1
30021,54014,2137,1225,1
30021,54096,2272,1260,1
30021,54158,2508,1232,1
30021,54237,2206,1225,1
30021,54319,2330,1168,1
30021,54330,2414,1200,1
30021,54411,2161,1192,1
30021,54474,1991,1217,1
30021,54621,1934,1210,1
30031,47226,2297,1243,1
30031,47661,2368,1224,1
30031,48336,2437,1252,1
30031,48971,2528,1227,1
30031,49249,2378,1139,1
30031,50510,2496,1199,1
30031,51111,2612,1204,1
30031,51391,2527,1164,1
30031,53302,1964,1402,1
30031,53378,2591,1261,1
30031,53536,2282,1198,1
30031,53544,2421,1283,1
30031,53799,2655,1249,1
30031,53897,2165,1257,1
30031,53912,2623,1178,1
30031,54014,2121,1222,1
30031,54096,2257,1259,1
30031,54158,2499,1229,1
30031,54165,1975,1244,1
30031,54237,2192,1222,1
30031,54319,2319,1167,1
30031,54330,2399,1198,1
30031,54411,2139,1190,1
30031,54474,1976,1218,1
30041,47226,2284,1243,1
30041,47661,2359,1223,1
30041,48336,2424,1252,1
30041,48971,2519,1226,1
30041,49249,2368,1137,1
30041,50510,2482,1199,1
30041,51111,2602,1204,1
30041,51391,2511,1164,1
30041,53302,1964,1402,1
30041,53378,2571,1257,1
30041,53536,2266,1196,1
30041,53544,2404,1281,1
30041,53799,2640,1248,1
30041,53897,2143,1258,1
30041,53912,2611,1176,1
30041,54014,2107,1221,1
30041,54060,2494,1143,1
30041,54096,2240,1255,1
30041,54158,2487,1230,1
30041,54237,2178,1221,1
30041,54319,2301,1164,1
30041,54330,2384,1196,1
30041,54411,2117,1189,1
30041,54474,1954,1218,1
30051,47226,2272,1242,1
30051,47661,2344,1222,1
30051,48336,2413,1251,1
30051,48971,2506,1223,1
30051,49249,2352,1135,1
30051,50510,2472,1197,1
30051,51111,2590,1204,1
30051,51391,2496,1161,1
30051,53302,1964,1402,1
30051,53378,2559,1256,1
30051,53536,2250,1194,1
30051,53544,2384,1276,1
30051,53799,2629,1247,1
30051,53897,2130,1256,1
30051,54014,2096,1222,1
30051,54060,2475,1142,1
30051,54096,2226,1250,1
30051,54158,2475,1228,1
30051,54165,1937,1244,1
30051,54237,2166,1221,1
30051,54319,2281,1162,1
30051,54330,2367,1194,1
30051,54474,1930,1217,1
30051,54690,2593,1169,1
30061,47226,2258,1241,1
30061,47661,2331,1220,1
30061,48336,2398,1249,1
30061,48971,2501,1223,1
30061,49249,2340,1133,1
30061,50510,2462,1197,1
30061,51111,2579,1203,1
30061,51391,2480,1161,1
30061,53302,1964,1403,1
30061,53378,2546,1254,1
30061,53536,2231,1191,1
30061,53544,2368,1275,1
30061,53799,2615,1246,1
30061,53897,2107,1255,1
30061,54014,2084,1223,1
30061,54060,2460,1140,1
30061,54096,2208,1246,1
30061,54158,2465,1227,1
30061,54237,2148,1218,1
30061,54319,2266,1160,1
30061,54330,2352,1193,1
30061,54690,2580,1170,1
30071,47226,2244,1240,1
30071,47661,2315,1218,1
30071,48336,2384,1247,1
30071,48971,2489,1223,1
30071,49249,2328,1130,1
30071,50510,2448,1196,1
30071,51111,2562,1202,1
30071,51391,2465,1159,1
30071,53302,1964,1406,1
30071,53378,2534,1253,1
30071,53536,2215,1191,1
30071,53544,2350,1271,1
30071,53799,2604,1247,1
30071,53813,2661,1169,1
30071,53897,2085,1256,1
30071,54014,2071,1223,1
30071,54060,2447,1139,1
30071,54096,2194,1242,1
30071,54158,2455,1229,1
30071,54237,2132,1218,1
30071,54319,2247,1160,1
30071,54330,2337,1192,1
30071,54690,2565,1170,1
30081,47226,2233,1240,1
30081,47661,2299,1216,1
30081,48336,2371,1244,1
30081,48971,2481,1221,1
30081,50510,2435,1194,1
30081,51111,2552,1202,1
30081,51391,2449,1159,1
30081,53302,1965,1402,1
30081,53378,2519,1252,1
30081,53536,2198,1189,1
30081,53544,2332,1266,1
30081,53799,2594,1247,1
30081,53813,2644,1168,1
30081,53897,2065,1256,1
30081,54014,2062,1224,1
30081,54060,2426,1140,1
30081,54096,2171,1232,1
30081,54158,2441,1226,1
30081,54237,2120,1218,1
30081,54319,2230,1158,1
30081,54330,2323,1190,1
30081,54690,2550,1167,1
30091,47226,2217,1240,1
30091,47661,2288,1214,1
30091,48336,2359,1245,1
30091,48971,2472,1221,1
30091,50510,2424,1194,1
30091,51111,2538,1201,1
30091,51391,2435,1157,1
30091,53302,1964,1403,1
30091,53378,2506,1250,1
30091,53536,2180,1187,1
30091,53544,2314,1261,1
30091,53799,2583,1249,1
30091,53813,2629,1169,1
30091,53912,2537,1166,1
30091,54060,2411,1140,1
30091,54096,2159,1230,1
30091,54158,2428,1226,1
30091,54237,2107,1219,1
30091,54319,2213,1158,1
30091,54330,2309,1189,1
30101,47226,2202,1239,1
30101,47661,2268,1212,1
30101,48336,2343,1244,1
30101,48971,2459,1219,1
30101,50510,2408,1193,1
30101,51111,2522,1201,1
30101,51391,2415,1157,1
30101,53302,1964,1403,1
30101,53378,2492,1248,1
30101,53536,2162,1186,1
30101,53544,2295,1260,1
30101,53813,2613,1165,1
30101,53912,2522,1164,1
30101,54060,2395,1141,1
30101,54096,2139,1223,1
30101,54158,2416,1226,1
30101,54319,2197,1158,1
30101,54330,2294,1187,1
30101,54774,2217,1411,1
30111,47226,2188,1238,1
30111,47661,2255,1212,1
30111,48336,2330,1243,1
30111,48971,2450,1217,1
30111,50510,2393,1193,1
30111,51111,2512,1201,1
30111,51391,2398,1157,1
30111,53302,1964,1402,1
30111,53378,2480,1247,1
30111,53536,2146,1183,1
30111,53544,2278,1257,1
30111,53799,2557,1247,1
30111,53813,2598,1164,1
30111,53912,2508,1163,1
30111,54096,2125,1218,1
30111,54158,2403,1224,1
30111,54319,2182,1158,1
30111,54330,2279,1184,1
30111,54774,2217,1411,1
30111,54807,2050,1319,1
30121,47226,2172,1238,1
30121,47661,2236,1210,1
30121,48336,2314,1242,1
30121,48971,2439,1217,1
30121,50510,2379,1192,1
30121,51111,2500,1199,1
30121,51391,2382,1156,1
30121,53302,1964,1400,1
30121,53378,2467,1246,1
30121,53536,2124,1180,1
30121,53544,2263,1255,1
30121,53799,2543,1246,1
30121,53813,2581,1162,1
30121,53897,1974,1251,1
30121,53912,2489,1160,1
30121,54096,2105,1213,1
30121,54158,2392,1225,1
30121,54319,2168,1157,1
30121,54330,2264,1180,1
