59891,118900,1597,870,1
59891,119092,1747,907,1
59891,119136,1702,901,1
59901,114516,1749,992,1
59901,114981,1588,968,1
59901,116566,1465,955,1
59901,117143,1709,1024,1
59901,117576,1602,1043,1
59901,117747,1679,1120,1
59901,118693,1675,1094,1
59901,119092,1757,898,1
59901,119136,1698,902,1
59911,114516,1777,993,1
59911,114981,1605,967,1
59911,116566,1481,956,1
59911,116832,1444,1018,1
59911,117143,1729,1024,1
59911,117576,1627,1043,1
59911,117747,1706,1121,1
59911,118280,1480,1163,1
59911,118693,1695,1095,1
59911,119092,1763,898,1
59911,119369,1629,1170,1
59921,114981,1636,972,1
59921,116566,1496,957,1
59921,116832,1465,1021,1
59921,117143,1744,1024,1
59921,117576,1647,1044,1
59921,117747,1733,1121,1
59921,118280,1496,1161,1
59921,118693,1720,1097,1
59921,118766,1536,1109,1
59921,119024,1438,1106,1
59921,119092,1769,895,1
59921,119382,1650,1165,1
59931,114516,1826,999,1
59931,114981,1653,969,1
59931,116566,1507,958,1
59931,116832,1481,1020,1
59931,117143,1764,1025,1
59931,117576,1667,1045,1
59931,117747,1759,1122,1
59931,118280,1510,1159,1
59931,118693,1745,1096,1
59931,118704,1679,1164,1
59931,118766,1561,1110,1
59931,119128,1468,1108,1
59931,119443,1676,1160,1
59941,114516,1850,998,1
59941,114981,1679,970,1
59941,116566,1521,957,1
59941,116832,1504,1021,1
59941,117143,1780,1025,1
59941,117576,1685,1045,1
59941,117747,1787,1123,1
59941,118693,1766,1097,1
59941,118704,1705,1161,1
59941,118766,1583,1111,1
59941,119092,1780,890,1
59941,119369,1704,1087,1
59941,119451,1689,1089,1
59941,119549,1538,1157,1
59951,114516,1883,1001,1
59951,114981,1705,969,1
59951,116566,1538,958,1
59951,116832,1528,1021,1
59951,117143,1799,1025,1
59951,117576,1714,1049,1
59951,117747,1814,1124,1
59951,118693,1788,1098,1
59951,118704,1731,1161,1
59951,118766,1609,1114,1
59951,119024,1509,1114,1
59951,119092,1786,888,1
59951,119128,1521,1114,1
59951,119384,1510,1113,1
59951,119451,1707,1092,1
59951,119549,1561,1157,1
59951,119558,1716,1089,1
59961,114516,1910,1003,1
59961,114981,1729,970,1
59961,116566,1552,959,1
59961,116832,1545,1022,1
59961,117143,1817,1027,1
59961,117747,1841,1126,1
59961,118704,1766,1162,1
59961,118766,1635,1112,1
59961,119092,1789,887,1
59961,119549,1577,1155,1
59961,119558,1735,1090,1
59971,114516,1941,1006,1
59971,114981,1757,971,1
59971,116566,1565,959,1
59971,116832,1570,1024,1
59971,117143,1836,1026,1
59971,117747,1870,1125,1
59971,118280,1596,1155,1
59971,118766,1657,1111,1
59971,119024,1568,1117,1
59971,119092,1797,884,1
59971,119382,1796,1165,1
59971,119443,1803,1163,1
59971,119451,1756,1091,1
59971,119558,1766,1092,1
59981,114981,1780,972,1
59981,116566,1578,962,1
59981,117143,1859,1029,1
59981,117747,1896,1128,1
59981,118280,1615,1156,1
59981,119092,1800,885,1
59981,119443,1826,1164,1
59981,119549,1621,1154,1
59981,119558,1792,1096,1
59981,119746,1683,1117,1
59991,114981,1806,975,1
59991,116832,1611,1027,1
59991,117143,1879,1029,1
59991,117747,1926,1129,1
59991,118280,1634,1153,1
59991,118693,1902,1109,1
59991,118704,1860,1165,1
59991,118766,1709,1118,1
59991,119092,1807,882,1
59991,119443,1855,1164,1
59991,119451,1808,1099,1
59991,119558,1819,1100,1
59991,119791,1883,1108,1
