19031,25744,1700,1469,1
19031,26664,1710,1536,1
19031,27197,1784,1490,1
19031,27598,1676,1426,1
19031,29890,1678,1556,1
19031,30175,1789,1557,1
19031,31279,1794,1413,1
19031,32257,1742,1485,1
19031,33191,1740,1565,1
19031,34050,1835,1443,1
19031,34511,1812,1429,1
19031,34853,1682,1378,1
19031,35074,1698,1381,1
19031,35167,1775,1402,1
19041,25435,1739,1390,1
19041,25740,1701,1402,1
19041,25744,1699,1471,1
19041,26664,1710,1538,1
19041,27197,1784,1489,1
19041,27598,1676,1426,1
19041,29890,1678,1557,1
19041,30175,1788,1557,1
19041,31279,1793,1414,1
19041,32257,1742,1486,1
19041,33191,1740,1566,1
19041,34050,1832,1443,1
19041,34511,1812,1429,1
19041,34853,1681,1378,1
19041,35167,1775,1403,1
19041,35252,1698,1531,1
19051,25435,1739,1389,1
19051,25740,1701,1402,1
19051,25744,1699,1470,1
19051,26664,1710,1538,1
19051,27197,1784,1488,1
19051,27598,1676,1426,1
19051,29890,1678,1557,1
19051,30175,1789,1558,1
19051,31279,1793,1413,1
19051,32257,1742,1487,1
19051,33191,1741,1566,1
19051,34511,1812,1430,1
19051,34853,1681,1376,1
19051,35167,1774,1403,1
19051,35252,1698,1532,1
19061,25435,1739,1390,1
19061,25740,1700,1401,1
19061,25744,1699,1470,1
19061,26664,1711,1538,1
19061,27197,1784,1488,1
19061,27598,1676,1426,1
19061,29890,1678,1558,1
19061,30175,1789,1559,1
19061,31279,1793,1414,1
19061,32257,1742,1487,1
19061,33191,1741,1564,1
19061,34511,1811,1430,1
19061,34853,1680,1372,1
19071,25435,1739,1390,1
19071,25740,1700,1401,1
19071,25744,1700,1470,1
19071,26664,1711,1537,1
19071,27197,1785,1490,1
19071,27598,1676,1426,1
19071,29890,1679,1558,1
19071,30175,1789,1559,1
19071,31279,1794,1413,1
19071,32257,1742,1487,1
19071,33191,1741,1564,1
19071,34050,1834,1444,1
19071,34511,1812,1430,1
19071,34853,1679,1368,1
19071,35252,1698,1533,1
19081,25435,1738,1391,1
19081,25740,1701,1401,1
19081,25744,1700,1470,1
19081,26664,1711,1537,1
19081,27197,1784,1490,1
19081,27598,1675,1426,1
19081,29890,1679,1558,1
19081,30175,1789,1559,1
19081,31279,1793,1413,1
19081,32257,1742,1487,1
19081,33191,1741,1566,1
19081,34050,1833,1444,1
19081,34511,1812,1427,1
19081,34853,1678,1363,1
19091,25435,1739,1390,1
19091,25740,1701,1402,1
19091,25744,1700,1471,1
19091,26664,1712,1538,1
19091,27197,1784,1491,1
19091,27598,1675,1425,1
19091,29890,1679,1558,1
19091,30175,1789,1559,1
19091,31279,1794,1414,1
19091,32257,1742,1487,1
19091,33191,1740,1567,1
19091,34050,1834,1444,1
19091,34242,1690,1149,1
19091,34511,1812,1428,1
19091,34853,1678,1364,1
19101,25435,1739,1390,1
19101,25740,1701,1401,1
19101,25744,1700,1470,1
19101,26664,1711,1537,1
19101,27197,1784,1490,1
19101,27598,1676,1424,1
19101,29890,1679,1558,1
19101,30175,1789,1559,1
19101,31279,1794,1414,1
19101,32257,1742,1487,1
19101,33191,1741,1566,1
19101,34050,1833,1444,1
19101,34242,1709,1162,1
19101,34511,1812,1426,1
19101,34853,1678,1364,1
19111,25435,1739,1390,1
19111,25740,1701,1403,1
19111,25744,1700,1471,1
19111,26664,1711,1538,1
19111,27197,1784,1490,1
19111,27598,1676,1424,1
19111,29890,1679,1558,1
19111,30175,1788,1558,1
19111,31279,1794,1413,1
19111,32257,1742,1488,1
19111,33191,1741,1566,1
19111,34050,1835,1444,1
19111,34242,1728,1177,1
19111,34511,1812,1428,1
19111,34853,1678,1362,1
19111,35417,1698,1532,1
19121,25435,1739,1390,1
19121,25740,1701,1403,1
19121,25744,1700,1471,1
19121,26664,1712,1538,1
19121,27197,1784,1491,1
19121,27598,1676,1424,1
19121,29890,1679,1559,1
19121,30175,1789,1559,1
19121,31279,1795,1409,1
19121,33191,1741,1567,1
19121,34050,1835,1444,1
19121,34242,1747,1186,1
19121,34853,1678,1362,1
19121,35417,1698,1532,1
19121,35426,1813,1425,1
19131,25435,1740,1391,1
19131,25740,1701,1402,1
19131,25744,1701,1472,1
19131,26664,1712,1538,1
19131,27197,1784,1491,1
19131,27598,1677,1426,1
19131,29890,1680,1560,1
19131,30175,1789,1558,1
19131,31279,1795,1413,1
19131,32257,1742,1488,1
19131,33191,1741,1567,1
19131,34050,1836,1443,1
19131,34242,1769,1207,1
19131,34853,1678,1362,1
19131,35417,1698,1532,1
19131,35426,1814,1422,1
19141,25435,1740,1391,1
19141,25740,1702,1402,1
19141,25744,1700,1472,1
19141,26664,1712,1538,1
19141,27197,1784,1492,1
19141,27598,1677,1426,1
19141,29890,1680,1559,1
19141,30175,1789,1558,1
19141,31279,1795,1414,1
19141,32257,1742,1489,1
19141,33191,1741,1566,1
19141,34050,1835,1442,1
19141,34242,1780,1220,1
19141,34511,1814,1419,1
19141,34853,1678,1361,1
19151,25435,1740,1391,1
19151,25740,1701,1402,1
19151,25744,1700,1471,1
19151,26664,1712,1538,1
19151,27197,1785,1492,1
19151,27598,1676,1426,1
19151,29890,1680,1559,1
19151,30175,1789,1559,1
19151,31279,1795,1414,1
19151,32257,1742,1488,1
19151,33191,1741,1566,1
19151,34242,1798,1236,1
19151,34511,1812,1425,1
19151,34853,1678,1360,1
19151,35417,1698,1531,1
19151,35474,1783,1359,1
19161,25435,1740,1391,1
19161,25740,1701,1402,1
19161,25744,1700,1472,1
19161,26664,1712,1539,1
19161,27197,1785,1492,1
19161,27598,1676,1426,1
19161,29890,1680,1559,1
19161,30175,1789,1559,1
19161,31279,1794,1414,1
19161,32257,1742,1488,1
19161,33191,1741,1567,1
19161,34242,1809,1252,1
19161,34853,1678,1359,1
19161,35417,1698,1531,1
19161,35426,1813,1424,1
19161,35474,1790,1365,1
19171,25435,1740,1390,1
19171,25740,1702,1403,1
19171,25744,1701,1473,1
19171,26664,1712,1538,1
19171,27197,1784,1492,1
19171,27598,1676,1426,1
19171,29890,1680,1559,1
19171,30175,1790,1559,1
19171,31279,1794,1414,1
19171,32257,1742,1488,1
19171,33191,1741,1567,1
19171,34050,1834,1444,1
19171,34242,1824,1271,1
19171,34511,1812,1430,1
19171,34853,1678,1359,1
19171,35417,1699,1531,1
19171,35426,1815,1421,1
19181,25435,1740,1390,1
19181,25740,1702,1403,1
19181,25744,1701,1473,1
19181,26664,1712,1538,1
19181,27197,1784,1492,1
19181,27598,1676,1426,1
19181,29890,1680,1559,1
19181,30175,1790,1558,1
19181,31279,1794,1413,1
19181,32257,1743,1488,1
19181,33191,1741,1567,1
19181,34242,1840,1296,1
19181,34511,1812,1429,1
19181,34853,1678,1357,1
19181,35417,1699,1531,1
19191,25435,1741,1391,1
19191,25740,1702,1403,1
19191,25744,1701,1473,1
19191,26664,1713,1538,1
19191,27197,1784,1492,1
19191,27598,1676,1426,1
19191,29890,1680,1559,1
19191,30175,1790,1559,1
19191,31279,1795,1413,1
19191,32257,1744,1488,1
19191,33191,1741,1567,1
19191,34242,1850,1313,1
19191,34511,1812,1429,1
19191,34853,1678,1354,1
19191,35417,1699,1531,1
19191,35474,1802,1365,1
19201,25435,1741,1390,1
19201,25740,1703,1404,1
19201,25744,1702,1473,1
19201,26664,1713,1539,1
19201,27197,1785,1491,1
19201,27598,1677,1426,1
19201,29890,1680,1558,1
19201,30175,1791,1559,1
19201,31279,1795,1411,1
19201,32257,1744,1488,1
19201,33191,1742,1565,1
19201,34242,1860,1336,1
19201,34853,1679,1355,1
19201,35474,1803,1367,1
19211,25435,1742,1390,1
19211,25740,1703,1403,1
19211,25744,1703,1473,1
19211,26664,1713,1539,1
19211,27197,1785,1491,1
19211,27598,1677,1422,1
19211,28770,1672,1490,1
19211,29890,1680,1558,1
19211,30175,1791,1559,1
19211,31279,1796,1411,1
19211,32257,1745,1488,1
19211,33191,1742,1566,1
19211,34242,1872,1365,1
19211,34853,1680,1356,1
19211,35426,1837,1444,1
19221,25435,1742,1392,1
19221,25740,1704,1403,1
19221,25744,1703,1473,1
19221,26664,1713,1539,1
19221,27197,1785,1491,1
19221,27598,1679,1419,1
19221,28770,1672,1490,1
19221,29890,1681,1559,1
19221,30175,1791,1559,1
19221,32257,1745,1488,1
19221,33191,1742,1568,1
19221,34242,1880,1386,1
19221,34511,1795,1409,1
19221,35426,1839,1444,1
19231,25435,1741,1393,1
19231,25740,1704,1405,1
19231,25744,1703,1473,1
19231,26664,1713,1539,1
19231,27197,1785,1492,1
19231,27598,1678,1415,1
19231,28770,1673,1490,1
19231,29890,1681,1559,1
19231,30175,1790,1558,1
19231,32257,1745,1487,1
19231,33191,1742,1568,1
19231,34242,1886,1413,1
19231,34511,1795,1413,1
19231,35426,1836,1444,1
19241,25435,1741,1392,1
19241,25740,1703,1406,1
19241,25744,1702,1473,1
19241,26664,1713,1539,1
19241,27197,1785,1492,1
19241,27598,1677,1411,1
19241,28770,1673,1491,1
19241,29890,1681,1558,1
19241,30175,1790,1558,1
19241,31279,1796,1406,1
19241,32257,1744,1486,1
19241,33191,1741,1568,1
19241,34242,1891,1439,1
19241,35426,1838,1444,1
19241,35474,1812,1431,1
19251,25435,1740,1392,1
19251,25740,1704,1405,1
19251,25744,1702,1474,1
19251,26664,1712,1540,1
19251,27197,1785,1492,1
19251,27598,1676,1406,1
19251,29890,1680,1558,1
19251,30175,1790,1557,1
19251,31279,1797,1404,1
19251,34242,1895,1463,1
19251,35474,1812,1431,1
19251,35626,1767,1570,1
19261,25435,1742,1389,1
19261,25740,1705,1405,1
19261,25744,1702,1474,1
19261,26664,1712,1540,1
19261,27197,1785,1493,1
19261,27598,1675,1405,1
19261,28770,1672,1489,1
19261,29890,1680,1558,1
19261,30175,1790,1556,1
19261,31279,1796,1406,1
19261,32257,1745,1487,1
19261,33191,1741,1568,1
19261,34242,1903,1485,1
19271,25435,1740,1392,1
19271,25740,1705,1403,1
19271,25744,1702,1473,1
19271,26664,1712,1540,1
19271,27197,1785,1494,1
19271,27598,1676,1399,1
19271,29890,1680,1559,1
19271,30175,1790,1556,1
19271,31279,1797,1405,1
19271,32257,1745,1487,1
19271,33191,1741,1566,1
19271,34242,1908,1521,1
19271,35426,1837,1446,1
19271,35777,1678,1300,1
19281,25435,1741,1393,1
19281,25740,1703,1402,1
19281,25744,1701,1474,1
19281,26664,1712,1540,1
19281,27197,1785,1494,1
19281,27598,1676,1392,1
19281,29890,1680,1559,1
19281,30175,1790,1555,1
19281,31279,1794,1398,1
19281,32257,1743,1487,1
19281,33191,1742,1566,1
19281,34242,1911,1546,1
19281,35201,1674,1461,1
19281,35426,1838,1446,1
19281,35474,1794,1392,1
19281,35583,1777,1381,1
19281,35777,1678,1282,1
19291,25435,1741,1392,1
19291,25740,1701,1400,1
19291,25744,1701,1474,1
19291,26664,1712,1541,1
19291,27197,1784,1494,1
19291,27598,1676,1378,1
19291,29890,1680,1560,1
19291,30175,1789,1554,1
19291,35340,1767,1570,1
19291,35426,1838,1446,1
19291,35474,1795,1389,1
19291,35777,1679,1265,1
19291,35818,1777,1380,1
19301,25435,1740,1389,1
19301,25740,1701,1396,1
19301,25744,1701,1475,1
19301,26664,1712,1541,1
19301,27197,1785,1493,1
19301,27598,1676,1369,1
19301,29890,1679,1560,1
19301,30175,1790,1554,1
19301,34511,1835,1397,1
19301,35426,1835,1445,1
19301,35474,1795,1379,1
19301,35777,1681,1256,1
19301,35818,1775,1372,1
19311,25435,1741,1387,1
19311,25740,1702,1391,1
19311,25744,1701,1474,1
19311,26664,1712,1541,1
19311,27197,1784,1494,1
19311,27598,1676,1358,1
19311,29890,1679,1560,1
19311,30175,1790,1554,1
19311,33191,1741,1569,1
19311,35201,1672,1449,1
19311,35855,1839,1391,1
19321,25435,1742,1386,1
19321,25740,1701,1387,1
19321,25744,1702,1474,1
19321,26664,1713,1540,1
19321,27197,1784,1490,1
19321,27598,1676,1341,1
19321,28770,1672,1487,1
19321,29890,1680,1560,1
19321,30175,1791,1553,1
19321,32257,1744,1489,1
19321,33191,1741,1568,1
19321,35892,1816,1416,1
19331,25435,1742,1380,1
19331,25740,1702,1383,1
19331,25744,1703,1475,1
19331,26664,1713,1540,1
19331,27197,1785,1485,1
19331,27598,1678,1335,1
19331,29890,1681,1560,1
19331,30175,1791,1554,1
19331,32257,1744,1486,1
19331,33191,1742,1566,1
19331,35305,1677,1560,1
19331,35777,1688,1187,1
19331,35855,1838,1388,1
19331,35892,1817,1412,1
19341,25435,1741,1375,1
19341,25740,1704,1378,1
19341,25744,1702,1473,1
19341,26664,1713,1540,1
19341,27197,1785,1481,1
19341,27598,1676,1323,1
19341,28770,1672,1487,1
19341,29890,1682,1561,1
19341,30175,1791,1553,1
19341,32257,1744,1486,1
19341,35305,1677,1560,1
19341,35474,1794,1320,1
19341,35777,1691,1167,1
19341,35818,1768,1294,1
19341,35892,1817,1407,1
19351,25435,1742,1370,1
19351,25740,1704,1368,1
19351,25744,1703,1472,1
19351,26664,1713,1539,1
19351,27197,1784,1471,1
19351,27598,1679,1306,1
19351,28770,1672,1487,1
19351,29890,1681,1560,1
19351,30175,1791,1547,1
19351,32257,1744,1486,1
19351,35474,1792,1296,1
19351,35777,1693,1144,1
19351,35818,1766,1279,1
19351,35892,1819,1404,1
19361,25435,1744,1364,1
19361,25740,1705,1360,1
19361,25744,1704,1471,1
19361,26664,1713,1538,1
19361,27197,1785,1465,1
19361,27598,1680,1295,1
19361,28770,1674,1486,1
19361,29890,1682,1560,1
19361,30175,1792,1543,1
19361,32257,1744,1485,1
19361,33500,1676,1560,1
19361,35474,1791,1282,1
19361,35777,1696,1117,1
19361,35818,1767,1260,1
19361,35880,1741,1568,1
19361,35892,1822,1390,1
19371,25435,1744,1356,1
19371,25740,1706,1350,1
19371,25744,1703,1469,1
19371,26664,1714,1539,1
19371,27197,1785,1454,1
19371,27598,1682,1278,1
19371,28770,1674,1482,1
19371,29890,1682,1559,1
19371,30175,1791,1538,1
19371,32257,1746,1484,1
19371,33500,1676,1560,1
19371,35340,1767,1570,1
19371,35474,1791,1264,1
19371,35818,1766,1242,1
19371,35855,1826,1383,1
19371,35880,1741,1567,1
19371,35925,1684,1380,1
19371,36021,1689,1415,1
19371,36024,1852,1382,1
19381,25435,1746,1349,1
19381,25740,1707,1343,1
19381,25744,1705,1466,1
19381,26664,1713,1538,1
19381,27197,1785,1447,1
19381,27598,1682,1263,1
19381,28770,1674,1477,1
19381,29890,1682,1554,1
19381,30175,1793,1542,1
19381,32257,1747,1480,1
19381,34535,1741,1567,1
19381,35340,1767,1564,1
19381,35474,1790,1243,1
19381,35670,1672,1543,1
19381,35818,1766,1222,1
19381,35855,1830,1378,1
19381,36021,1690,1407,1
19381,36024,1857,1380,1
19381,36057,1696,1401,1
19391,25435,1745,1339,1
19391,25740,1705,1329,1
19391,25744,1704,1460,1
19391,26664,1714,1537,1
19391,27197,1785,1439,1
19391,27598,1682,1244,1
19391,28770,1675,1472,1
19391,29890,1682,1552,1
19391,30175,1794,1538,1
19391,32257,1750,1479,1
19391,33500,1673,1551,1
19391,34535,1741,1569,1
19391,35340,1766,1557,1
19391,35474,1789,1220,1
19391,35670,1672,1546,1
19391,35818,1765,1193,1
19391,35892,1861,1375,1
19391,36024,1859,1379,1
19391,36063,1696,1398,1
19391,36068,1690,1403,1
19401,25435,1745,1325,1
19401,25740,1704,1317,1
19401,25744,1705,1454,1
19401,26664,1714,1535,1
19401,27197,1784,1431,1
19401,27598,1681,1224,1
19401,28770,1676,1471,1
19401,29890,1681,1547,1
19401,30175,1794,1535,1
19401,32257,1748,1470,1
19401,34535,1742,1569,1
19401,35340,1768,1553,1
19401,35474,1786,1194,1
19401,35818,1764,1168,1
19401,35855,1840,1354,1
19401,35892,1863,1372,1
19401,35925,1696,1388,1
19401,36021,1674,1422,1
19411,25435,1745,1315,1
19411,25740,1704,1310,1
19411,25744,1707,1449,1
19411,26664,1714,1532,1
19411,27197,1784,1416,1
19411,27598,1682,1202,1
19411,28770,1676,1463,1
19411,29890,1681,1541,1
19411,30175,1794,1531,1
19411,32257,1748,1463,1
19411,34535,1743,1566,1
19411,35340,1767,1545,1
19411,35474,1783,1167,1
19411,35577,1672,1507,1
19411,35818,1762,1144,1
19411,35892,1867,1368,1
19411,36021,1678,1415,1
19411,36127,1700,1370,1
19411,36130,1688,1329,1
19421,25435,1746,1304,1
19421,25740,1702,1296,1
19421,25744,1708,1442,1
19421,26664,1714,1528,1
19421,27197,1783,1403,1
19421,27598,1682,1184,1
19421,28770,1677,1456,1
19421,29890,1681,1540,1
19421,30175,1794,1524,1
19421,32257,1749,1454,1
19421,34535,1741,1565,1
19421,35340,1768,1540,1
19421,35474,1783,1148,1
19421,35577,1675,1503,1
19421,35818,1760,1113,1
19421,35892,1867,1365,1
19421,36021,1680,1406,1
19421,36057,1700,1364,1
19421,36130,1688,1315,1
19431,25435,1745,1292,1
19431,25740,1703,1282,1
19431,25744,1709,1436,1
19431,26664,1715,1524,1
19431,27197,1783,1395,1
19431,27598,1682,1167,1
19431,28770,1676,1453,1
19431,29890,1680,1536,1
19431,30175,1794,1521,1
19431,32257,1748,1449,1
19431,34535,1744,1562,1
19431,35340,1767,1531,1
19431,35474,1783,1118,1
19431,35892,1872,1362,1
19431,36021,1682,1396,1
19431,36024,1856,1322,1
19431,36106,1699,1351,1
19431,36130,1684,1299,1
19441,25435,1744,1279,1
19441,25740,1702,1270,1
19441,25744,1708,1431,1
19441,26664,1714,1519,1
19441,27197,1783,1382,1
19441,27598,1681,1149,1
19441,28770,1676,1452,1
19441,29890,1680,1532,1
19441,30175,1794,1517,1
19441,32257,1749,1444,1
19441,34535,1743,1554,1
19441,35340,1767,1530,1
19441,35577,1675,1492,1
19441,35892,1874,1362,1
19441,36021,1683,1383,1
19441,36024,1866,1313,1
19441,36106,1698,1333,1
19441,36130,1681,1279,1
19451,25435,1745,1266,1
19451,25740,1701,1258,1
19451,25744,1709,1423,1
19451,26664,1714,1512,1
19451,27197,1785,1371,1
19451,27598,1681,1128,1
19451,28770,1676,1449,1
19451,29890,1680,1525,1
19451,30175,1794,1513,1
19451,32257,1749,1433,1
19451,34535,1745,1551,1
19451,35340,1768,1526,1
19451,35892,1881,1361,1
19451,36057,1684,1365,1
19451,36106,1699,1322,1
19451,36229,1882,1297,1
19461,25435,1745,1251,1
19461,25740,1699,1246,1
19461,25744,1712,1415,1
19461,26664,1715,1503,1
19461,27197,1785,1359,1
19461,27598,1684,1114,1
19461,28770,1677,1440,1
19461,29890,1680,1522,1
19461,30175,1794,1504,1
19461,32257,1749,1422,1
19461,34535,1746,1545,1
19461,35245,1704,1499,1
19461,35305,1673,1480,1
19461,35340,1767,1520,1
19461,35892,1885,1360,1
19461,36024,1887,1284,1
19461,36057,1686,1352,1
19461,36106,1697,1310,1
19461,36130,1679,1233,1
19461,36249,1791,1496,1
19471,25435,1746,1236,1
19471,25740,1700,1233,1
19471,25744,1710,1406,1
19471,26664,1715,1493,1
19471,27197,1784,1345,1
19471,28770,1678,1435,1
19471,29890,1682,1516,1
19471,30175,1792,1498,1
19471,32257,1749,1416,1
19471,34535,1747,1534,1
19471,35201,1677,1407,1
19471,35340,1767,1508,1
19471,35996,1685,1405,1
19471,36021,1685,1336,1
19471,36024,1899,1277,1
19471,36106,1697,1290,1
19481,25435,1745,1219,1
19481,25740,1701,1221,1
19481,25744,1711,1399,1
19481,26664,1714,1488,1
19481,27197,1783,1326,1
19481,28770,1677,1431,1
19481,29890,1681,1508,1
19481,30175,1793,1491,1
19481,32257,1749,1402,1
19481,35201,1684,1391,1
19481,35340,1766,1494,1
19481,35626,1737,1567,1
19481,35996,1691,1388,1
19481,36021,1690,1322,1
19481,36106,1695,1283,1
19481,36130,1682,1187,1
19481,36229,1911,1256,1
19481,36233,1746,1523,1
19481,36249,1818,1486,1
19481,36295,1698,1390,1
19491,25435,1746,1202,1
19491,25740,1701,1205,1
19491,25744,1710,1390,1
19491,26664,1715,1477,1
19491,27197,1783,1311,1
19491,28770,1681,1423,1
19491,29890,1680,1502,1
19491,30175,1795,1487,1
19491,32257,1751,1390,1
19491,34535,1747,1510,1
19491,35245,1694,1374,1
19491,35305,1677,1461,1
19491,35340,1767,1486,1
19491,35624,1691,1556,1
19491,35626,1736,1558,1
19491,35996,1694,1378,1
19491,36057,1685,1303,1
19491,36127,1691,1265,1
19491,36130,1682,1163,1
19491,36229,1926,1248,1
19491,36249,1817,1488,1
19491,36295,1697,1387,1
19491,36310,1818,1474,1
19501,25435,1746,1185,1
19501,25740,1700,1190,1
19501,25744,1711,1379,1
19501,26664,1715,1468,1
19501,27197,1784,1298,1
19501,28770,1679,1421,1
19501,29431,1784,1569,1
19501,29890,1680,1495,1
19501,30175,1797,1480,1
19501,30942,1717,1561,1
19501,32257,1751,1385,1
19501,34535,1748,1501,1
19501,35340,1769,1472,1
19501,35626,1737,1550,1
19501,35996,1699,1365,1
19501,36127,1687,1253,1
19501,36130,1682,1141,1
19501,36229,1942,1234,1
19501,36310,1819,1465,1
19501,36332,1702,1355,1
