5501,9928,1715,1548,1
5501,9931,1715,1375,1
5501,9953,1684,1193,1
5501,10009,1738,1282,1
5501,10036,1744,1355,1
5501,10074,1834,1388,1
5501,10100,1720,1363,1
5501,10101,1705,1441,1
5501,10154,1740,1525,1
5501,10192,1744,1474,1
5501,10211,1770,1186,1
5501,10214,1714,1107,1
5501,10225,1771,1176,1
5511,1735,1726,1180,1
5511,3316,1855,1397,1
5511,3929,1761,1472,1
5511,5041,1781,1551,1
5511,7880,1788,1269,1
5511,8794,1696,1401,1
5511,8884,1703,1475,1
5511,8904,1770,1257,1
5511,9139,1684,1456,1
5511,9324,1788,1435,1
5511,9367,1770,1354,1
5511,9455,1728,1410,1
5511,9558,1761,1527,1
5511,9693,1759,1397,1
5511,9779,1689,1355,1
5511,9834,1693,1524,1
5511,9900,1673,1148,1
5511,9928,1716,1540,1
5511,10009,1738,1269,1
5511,10141,1712,1386,1
5511,10172,1706,1430,1
5511,10192,1747,1458,1
5511,10211,1770,1159,1
5521,1735,1725,1161,1
5521,3316,1861,1398,1
5521,3929,1764,1460,1
5521,5041,1782,1548,1
5521,7880,1789,1249,1
5521,8449,1770,1132,1
5521,8794,1696,1395,1
5521,8904,1769,1230,1
5521,9139,1685,1446,1
5521,9324,1788,1421,1
5521,9455,1728,1403,1
5521,9558,1762,1521,1
5521,9621,1769,1133,1
5521,9633,1712,1380,1
5521,9693,1760,1388,1
5521,9764,1705,1299,1
5521,9834,1693,1519,1
5521,9900,1673,1134,1
5521,9928,1718,1530,1
5521,10009,1738,1250,1
5521,10111,1684,1328,1
5521,10141,1694,1401,1
5521,10172,1707,1427,1
5521,10190,1698,1205,1
5531,1735,1724,1142,1
5531,3316,1866,1399,1
5531,3929,1765,1449,1
5531,5041,1784,1553,1
5531,7880,1786,1227,1
5531,8449,1768,1108,1
5531,8468,1744,1565,1
5531,8904,1771,1209,1
5531,9074,1714,1372,1
5531,9139,1685,1437,1
5531,9324,1788,1406,1
5531,9367,1770,1326,1
5531,9693,1762,1368,1
5531,9764,1705,1292,1
5531,9779,1682,1316,1
5531,9834,1695,1514,1
5531,9900,1672,1123,1
5531,9928,1719,1520,1
5531,9931,1725,1335,1
5531,9953,1684,1162,1
5531,10009,1737,1230,1
5531,10036,1746,1334,1
5531,10154,1740,1494,1
5531,10172,1708,1415,1
5531,10190,1702,1186,1
5531,10192,1754,1435,1
5531,10285,1924,1561,1
5541,1735,1725,1127,1
5541,3316,1870,1399,1
5541,3929,1765,1436,1
5541,5041,1786,1537,1
5541,7880,1787,1209,1
5541,8468,1743,1562,1
5541,8884,1729,1450,1
5541,8904,1768,1183,1
5541,9139,1687,1426,1
5541,9324,1787,1389,1
5541,9455,1730,1387,1
5541,9558,1770,1498,1
5541,9633,1715,1356,1
5541,9693,1763,1353,1
5541,9764,1704,1289,1
5541,9779,1681,1299,1
5541,9834,1693,1508,1
5541,9900,1673,1109,1
5541,9928,1720,1510,1
5541,9936,1708,1565,1
5541,9953,1684,1150,1
5541,10009,1738,1213,1
5541,10154,1744,1485,1
5541,10172,1712,1407,1
5541,10190,1703,1166,1
5541,10192,1760,1411,1
5541,10285,1911,1548,1
5551,1735,1723,1106,1
5551,3316,1877,1402,1
5551,3929,1770,1423,1
5551,5041,1783,1521,1
5551,5537,1707,1563,1
5551,7880,1788,1191,1
5551,8468,1745,1551,1
5551,8794,1714,1444,1
5551,8869,1788,1367,1
5551,8904,1771,1162,1
5551,9139,1689,1415,1
5551,9308,1694,1357,1
5551,9335,1791,1286,1
5551,9367,1769,1280,1
5551,9455,1732,1377,1
5551,9558,1771,1483,1
5551,9633,1716,1349,1
5551,9689,1828,1315,1
5551,9693,1767,1340,1
5551,9764,1703,1280,1
5551,9779,1681,1277,1
5551,9834,1696,1498,1
5551,9928,1720,1498,1
5551,9931,1749,1300,1
5551,9936,1712,1542,1
5551,9953,1682,1137,1
5551,9985,1676,1485,1
5551,10009,1736,1192,1
5551,10036,1729,1304,1
5551,10154,1744,1474,1
5551,10172,1712,1399,1
5551,10190,1704,1143,1
5551,10192,1763,1396,1
5551,10285,1910,1557,1
5561,3316,1887,1405,1
5561,3929,1771,1409,1
5561,5041,1783,1517,1
5561,7880,1787,1171,1
5561,8869,1789,1348,1
5561,8884,1714,1433,1
5561,8904,1771,1135,1
5561,9139,1690,1406,1
5561,9308,1693,1353,1
5561,9335,1791,1262,1
5561,9367,1767,1260,1
5561,9455,1732,1372,1
5561,9633,1718,1336,1
5561,9689,1834,1303,1
5561,9693,1768,1325,1
5561,9764,1704,1276,1
5561,9834,1699,1493,1
5561,9928,1721,1488,1
5561,9931,1748,1288,1
5561,9936,1714,1534,1
5561,9953,1682,1126,1
5561,9985,1680,1470,1
5561,10009,1735,1174,1
5561,10036,1728,1293,1
5561,10141,1679,1475,1
5561,10154,1746,1463,1
5561,10172,1713,1391,1
5561,10332,1855,1342,1
5571,3316,1895,1408,1
5571,3929,1776,1399,1
5571,5041,1787,1507,1
5571,7880,1787,1150,1
5571,8468,1745,1528,1
5571,8546,1698,1535,1
5571,8869,1792,1335,1
5571,8884,1718,1419,1
5571,8904,1767,1105,1
5571,9139,1691,1394,1
5571,9308,1694,1325,1
5571,9367,1767,1240,1
5571,9455,1735,1358,1
5571,9526,1714,1567,1
5571,9689,1846,1282,1
5571,9693,1770,1304,1
5571,9718,1705,1526,1
5571,9834,1703,1489,1
5571,9928,1724,1478,1
5571,9936,1716,1519,1
5571,9953,1683,1124,1
5571,9985,1681,1457,1
5571,10009,1736,1157,1
5571,10036,1728,1275,1
5571,10100,1747,1280,1
5571,10154,1747,1454,1
5571,10172,1715,1382,1
5571,10192,1771,1354,1
5581,3316,1902,1417,1
5581,3929,1779,1387,1
5581,5041,1781,1495,1
5581,7880,1786,1129,1
5581,8468,1746,1522,1
5581,8546,1702,1531,1
5581,8869,1794,1316,1
5581,8884,1721,1417,1
5581,9139,1694,1385,1
5581,9308,1691,1318,1
5581,9324,1772,1343,1
5581,9335,1791,1224,1
5581,9367,1766,1224,1
5581,9455,1738,1344,1
5581,9526,1715,1558,1
5581,9633,1720,1309,1
5581,9689,1855,1271,1
5581,9693,1772,1292,1
5581,9779,1683,1209,1
5581,9834,1705,1486,1
5581,9928,1725,1470,1
5581,9936,1718,1513,1
5581,9985,1682,1446,1
5581,10009,1737,1135,1
5581,10036,1729,1262,1
5581,10100,1746,1269,1
5581,10154,1749,1446,1
5581,10172,1716,1370,1
5591,3316,1906,1419,1
5591,3929,1781,1370,1
5591,5041,1782,1489,1
5591,7880,1786,1110,1
5591,8448,1697,1570,1
5591,8468,1747,1508,1
5591,8869,1794,1295,1
5591,9139,1694,1372,1
5591,9335,1789,1196,1
5591,9367,1763,1198,1
5591,9526,1715,1551,1
5591,9558,1751,1394,1
5591,9633,1722,1295,1
5591,9689,1868,1257,1
5591,9693,1774,1271,1
5591,9764,1702,1250,1
5591,9779,1684,1184,1
5591,9834,1706,1476,1
5591,9928,1726,1460,1
5591,9936,1721,1499,1
5591,10009,1737,1114,1
5591,10036,1729,1243,1
5591,10100,1747,1260,1
5591,10154,1748,1438,1
5591,10172,1719,1362,1
5591,10192,1777,1326,1
5591,10344,1704,1528,1
5591,10396,1881,1292,1
5601,3316,1913,1437,1
5601,3929,1784,1358,1
5601,5041,1784,1471,1
5601,8448,1696,1555,1
5601,8468,1745,1502,1
5601,8869,1793,1274,1
5601,8884,1720,1399,1
5601,9139,1694,1357,1
5601,9324,1778,1304,1
5601,9335,1788,1178,1
5601,9367,1761,1178,1
5601,9455,1739,1314,1
5601,9526,1715,1545,1
5601,9633,1724,1280,1
5601,9689,1883,1238,1
5601,9693,1774,1255,1
5601,9764,1703,1245,1
5601,9779,1688,1164,1
5601,9834,1706,1466,1
5601,9928,1726,1452,1
5601,9936,1722,1491,1
5601,9985,1690,1422,1
5601,10036,1728,1229,1
5601,10100,1746,1246,1
5601,10154,1748,1425,1
5601,10172,1721,1343,1
5601,10192,1779,1310,1
5601,10357,1759,1381,1
5601,10368,1684,1284,1
5601,10396,1890,1279,1
5611,3316,1916,1444,1
5611,3929,1784,1340,1
5611,5041,1782,1467,1
5611,8448,1697,1545,1
5611,8468,1747,1491,1
5611,8869,1795,1252,1
5611,8884,1718,1386,1
5611,9074,1748,1416,1
5611,9139,1695,1347,1
5611,9324,1781,1288,1
5611,9335,1788,1158,1
5611,9455,1741,1308,1
5611,9526,1714,1535,1
5611,9633,1725,1271,1
5611,9689,1896,1227,1
5611,9693,1775,1234,1
5611,9779,1691,1140,1
5611,9834,1707,1458,1
5611,9928,1728,1442,1
5611,9931,1759,1157,1
5611,9936,1722,1482,1
5611,10036,1728,1207,1
5611,10100,1748,1233,1
5611,10172,1720,1325,1
5611,10344,1702,1505,1
5611,10357,1762,1363,1
5611,10440,1811,1368,1
5621,3316,1918,1459,1
5621,3929,1785,1321,1
5621,5041,1783,1442,1
5621,8448,1696,1539,1
5621,8468,1747,1486,1
5621,8869,1795,1230,1
5621,8884,1719,1374,1
5621,9074,1749,1404,1
5621,9139,1695,1330,1
5621,9367,1756,1135,1
5621,9455,1742,1298,1
5621,9526,1715,1525,1
5621,9558,1766,1341,1
5621,9633,1728,1255,1
5621,9689,1915,1213,1
5621,9693,1775,1213,1
5621,9764,1703,1227,1
5621,9779,1696,1116,1
5621,9928,1729,1431,1
5621,9936,1722,1471,1
5621,10036,1728,1193,1
5621,10100,1747,1226,1
5621,10172,1721,1314,1
5621,10192,1785,1273,1
5621,10344,1702,1491,1
5621,10396,1926,1245,1
5621,10440,1816,1347,1
5631,3316,1923,1473,1
5631,3929,1787,1306,1
5631,5041,1782,1431,1
5631,5161,1741,1564,1
5631,8448,1696,1526,1
5631,8468,1747,1475,1
5631,8869,1795,1204,1
5631,8884,1719,1362,1
5631,9139,1693,1313,1
5631,9308,1701,1227,1
5631,9335,1784,1120,1
5631,9367,1756,1116,1
5631,9455,1741,1286,1
5631,9526,1715,1518,1
5631,9558,1769,1328,1
5631,9633,1728,1242,1
5631,9693,1776,1197,1
5631,9834,1710,1434,1
5631,9928,1731,1418,1
5631,9936,1723,1461,1
5631,9985,1699,1379,1
5631,10036,1730,1174,1
5631,10100,1744,1210,1
5631,10172,1720,1296,1
5631,10192,1786,1255,1
5631,10344,1703,1482,1
5631,10368,1680,1225,1
5631,10440,1820,1328,1
5641,3316,1925,1489,1
5641,3929,1787,1286,1
5641,5041,1784,1428,1
5641,5161,1743,1554,1
5641,8448,1695,1515,1
5641,8468,1749,1464,1
5641,8869,1795,1183,1
5641,9074,1751,1384,1
5641,9139,1689,1296,1
5641,9308,1701,1217,1
5641,9455,1744,1274,1
5641,9462,1695,1563,1
5641,9526,1714,1511,1
5641,9633,1725,1220,1
5641,9834,1710,1423,1
5641,9928,1732,1407,1
5641,9936,1725,1452,1
5641,9985,1699,1370,1
5641,10036,1731,1155,1
5641,10100,1742,1202,1
5641,10154,1720,1349,1
5641,10172,1720,1276,1
5641,10192,1786,1238,1
5641,10344,1704,1473,1
5641,10357,1771,1316,1
5641,10368,1682,1202,1
5641,10440,1824,1306,1
5641,10504,1682,1213,1
5651,3316,1927,1500,1
5651,3929,1789,1274,1
5651,5041,1782,1411,1
5651,5161,1742,1543,1
5651,8448,1696,1507,1
5651,8468,1744,1456,1
5651,8869,1796,1165,1
5651,8884,1720,1334,1
5651,9074,1752,1374,1
5651,9308,1700,1208,1
5651,9455,1744,1263,1
5651,9526,1716,1502,1
5651,9633,1724,1202,1
5651,9693,1775,1154,1
5651,9834,1713,1410,1
5651,9883,1697,1553,1
5651,9928,1734,1397,1
5651,9936,1726,1441,1
5651,9985,1699,1357,1
5651,10036,1732,1135,1
5651,10100,1744,1194,1
5651,10172,1724,1260,1
5651,10192,1786,1216,1
5651,10344,1707,1466,1
5651,10357,1773,1298,1
5651,10440,1835,1283,1
5651,10483,1679,1189,1
5661,3316,1928,1515,1
5661,3929,1791,1251,1
5661,5041,1783,1400,1
5661,5161,1743,1534,1
5661,8448,1697,1496,1
5661,8468,1749,1440,1
5661,8869,1795,1142,1
5661,8884,1718,1320,1
5661,9074,1750,1362,1
5661,9139,1683,1263,1
5661,9308,1700,1202,1
5661,9455,1745,1250,1
5661,9526,1715,1493,1
5661,9576,1723,1570,1
5661,9633,1723,1183,1
5661,9693,1774,1136,1
5661,9834,1716,1396,1
5661,9883,1699,1534,1
5661,9928,1735,1384,1
5661,9936,1728,1431,1
5661,9985,1699,1343,1
5661,10036,1732,1113,1
5661,10100,1741,1183,1
5661,10154,1700,1339,1
5661,10172,1723,1240,1
5661,10344,1709,1446,1
5661,10357,1772,1280,1
5661,10440,1836,1261,1
5661,10504,1681,1166,1
5671,3316,1927,1524,1
5671,3929,1792,1238,1
5671,5041,1784,1382,1
5671,5161,1746,1523,1
5671,8448,1697,1483,1
5671,8468,1750,1433,1
5671,8747,1672,1510,1
5671,8884,1719,1306,1
5671,9074,1749,1345,1
5671,9308,1700,1192,1
5671,9324,1795,1116,1
5671,9455,1746,1237,1
5671,9462,1700,1526,1
5671,9526,1715,1485,1
5671,9558,1774,1262,1
5671,9576,1723,1560,1
5671,9633,1722,1168,1
5671,9834,1714,1384,1
5671,9928,1734,1371,1
5671,9936,1731,1416,1
5671,10100,1743,1168,1
5671,10154,1698,1330,1
5671,10172,1723,1224,1
5671,10192,1787,1169,1
5671,10344,1711,1435,1
5671,10440,1836,1236,1
5681,3316,1928,1541,1
5681,3929,1790,1217,1
5681,5041,1786,1367,1
5681,5161,1745,1508,1
5681,8448,1697,1475,1
5681,8468,1748,1422,1
5681,8747,1673,1505,1
5681,8884,1721,1292,1
5681,9074,1751,1338,1
5681,9139,1678,1228,1
5681,9308,1700,1185,1
5681,9455,1749,1222,1
5681,9462,1699,1521,1
5681,9526,1716,1479,1
5681,9558,1777,1257,1
5681,9576,1724,1549,1
5681,9764,1721,1144,1
5681,9834,1715,1371,1
5681,9928,1734,1359,1
5681,9936,1731,1401,1
5681,10100,1741,1156,1
5681,10154,1697,1323,1
5681,10172,1723,1204,1
5681,10344,1711,1423,1
5681,10440,1837,1208,1
5681,10481,1687,1561,1
5681,10504,1686,1124,1
5691,3316,1927,1559,1
5691,3929,1789,1197,1
5691,5041,1790,1354,1
5691,5161,1745,1499,1
5691,8448,1698,1458,1
5691,8468,1749,1409,1
5691,8747,1673,1500,1
5691,8884,1723,1274,1
5691,9074,1748,1322,1
5691,9246,1782,1565,1
5691,9308,1700,1175,1
5691,9405,1688,1554,1
5691,9455,1751,1208,1
5691,9462,1700,1517,1
5691,9526,1716,1468,1
5691,9558,1779,1249,1
5691,9576,1726,1541,1
5691,9759,1817,1563,1
5691,9834,1717,1362,1
5691,9928,1735,1348,1
5691,9936,1734,1384,1
5691,10100,1739,1144,1
5691,10172,1721,1184,1
5691,10344,1711,1410,1
5691,10440,1836,1186,1
5691,10483,1673,1236,1
5691,10538,1677,1206,1
5701,3316,1928,1570,1
5701,3929,1788,1179,1
5701,5041,1789,1337,1
5701,5161,1745,1488,1
5701,8448,1699,1448,1
5701,8468,1748,1396,1
5701,8747,1674,1493,1
5701,8874,1737,1566,1
5701,8884,1723,1262,1
5701,9246,1781,1552,1
5701,9405,1688,1540,1
5701,9455,1751,1193,1
5701,9462,1701,1509,1
5701,9526,1714,1459,1
5701,9558,1780,1239,1
5701,9576,1728,1537,1
5701,9759,1817,1549,1
5701,9834,1715,1348,1
5701,9928,1735,1333,1
5701,9936,1735,1376,1
5701,9985,1750,1311,1
5701,10100,1738,1135,1
5701,10172,1720,1170,1
5701,10344,1712,1398,1
5701,10440,1835,1161,1
5701,10538,1675,1188,1
5701,10619,1706,1227,1
5711,3929,1787,1158,1
5711,5041,1799,1319,1
5711,5161,1745,1474,1
5711,8448,1700,1435,1
5711,8468,1749,1388,1
5711,8747,1675,1488,1
5711,8874,1739,1563,1
5711,8884,1722,1243,1
5711,9246,1783,1540,1
5711,9405,1688,1533,1
5711,9455,1753,1178,1
5711,9462,1700,1495,1
5711,9526,1715,1452,1
5711,9558,1781,1223,1
5711,9759,1818,1531,1
5711,9834,1719,1338,1
5711,9928,1735,1318,1
5711,9936,1738,1362,1
5711,9985,1748,1296,1
5711,10100,1738,1123,1
5711,10172,1718,1147,1
5711,10344,1709,1376,1
5711,10440,1833,1133,1
5711,10481,1728,1526,1
5711,10538,1674,1165,1
5721,3929,1787,1139,1
5721,5041,1796,1308,1
5721,5161,1746,1464,1
5721,8448,1700,1420,1
5721,8468,1749,1372,1
5721,8747,1675,1482,1
5721,8874,1740,1549,1
5721,8884,1724,1224,1
5721,9246,1782,1524,1
5721,9405,1691,1522,1
5721,9455,1753,1162,1
5721,9462,1700,1487,1
5721,9526,1715,1439,1
5721,9558,1782,1206,1
5721,9759,1819,1517,1
5721,9834,1717,1325,1
5721,9928,1735,1305,1
5721,9936,1742,1344,1
5721,9985,1746,1277,1
5721,10100,1737,1110,1
5721,10172,1716,1125,1
5721,10192,1830,1105,1
5721,10344,1709,1363,1
5721,10481,1729,1520,1
5721,10538,1673,1144,1
5721,10663,1697,1339,1
5731,3929,1784,1116,1
5731,5041,1797,1292,1
5731,5161,1748,1451,1
5731,8448,1700,1405,1
5731,8468,1749,1359,1
5731,8747,1675,1477,1
5731,8874,1740,1541,1
5731,8884,1724,1209,1
5731,9074,1716,1309,1
5731,9246,1781,1509,1
5731,9405,1691,1514,1
5731,9455,1752,1143,1
5731,9462,1700,1479,1
5731,9526,1716,1431,1
5731,9558,1783,1190,1
5731,9928,1735,1293,1
5731,9936,1747,1322,1
5731,9985,1744,1261,1
5731,10154,1732,1287,1
5731,10172,1715,1106,1
5731,10344,1708,1348,1
5731,10481,1730,1510,1
5731,10538,1674,1128,1
5731,10685,1784,1181,1
5741,5041,1798,1277,1
5741,5161,1748,1437,1
5741,8448,1700,1390,1
5741,8468,1751,1344,1
5741,8747,1676,1472,1
5741,8874,1741,1530,1
5741,8884,1728,1189,1
5741,9074,1716,1296,1
5741,9246,1783,1492,1
5741,9405,1694,1505,1
5741,9455,1753,1130,1
5741,9526,1716,1422,1
5741,9558,1785,1171,1
5741,9936,1752,1300,1
5741,9985,1744,1247,1
5741,10125,1791,1553,1
5741,10154,1734,1278,1
5741,10344,1707,1331,1
5741,10481,1731,1495,1
5741,10685,1786,1166,1
5741,10688,1697,1456,1
5741,10689,1815,1489,1
5741,10693,1703,1240,1
5751,5041,1801,1260,1
5751,5161,1749,1423,1
5751,8285,1730,1565,1
5751,8448,1700,1377,1
5751,8468,1752,1333,1
5751,8747,1679,1468,1
5751,8874,1744,1523,1
5751,8884,1729,1173,1
5751,9074,1715,1280,1
5751,9246,1783,1478,1
5751,9405,1694,1494,1
5751,9455,1754,1116,1
5751,9462,1696,1445,1
5751,9526,1715,1408,1
5751,9558,1788,1143,1
5751,9764,1697,1124,1
5751,9834,1703,1317,1
5751,9936,1753,1279,1
5751,9985,1743,1231,1
5751,10125,1794,1535,1
5751,10481,1730,1485,1
5751,10689,1819,1476,1
5761,5041,1804,1244,1
5761,5161,1749,1410,1
5761,6420,1693,1567,1
5761,8285,1731,1554,1
5761,8448,1700,1358,1
5761,8468,1753,1318,1
5761,8747,1679,1464,1
5761,8874,1746,1519,1
5761,8884,1728,1153,1
5761,9074,1717,1269,1
5761,9246,1783,1462,1
5761,9308,1696,1120,1
5761,9405,1697,1483,1
5761,9455,1754,1105,1
5761,9526,1717,1399,1
5761,9928,1734,1249,1
5761,9936,1756,1258,1
5761,9985,1744,1214,1
5761,10125,1796,1522,1
5761,10344,1706,1298,1
5761,10481,1732,1471,1
5761,10564,1788,1568,1
5761,10619,1704,1303,1
5761,10664,1757,1263,1
5761,10685,1790,1131,1
5761,10688,1694,1431,1
5761,10689,1822,1467,1
5761,10734,1846,1441,1
5771,5041,1807,1233,1
5771,5161,1750,1399,1
5771,6420,1693,1564,1
5771,8285,1730,1544,1
5771,8448,1698,1340,1
5771,8468,1753,1307,1
5771,8747,1677,1459,1
5771,8874,1745,1508,1
5771,8884,1726,1136,1
5771,9074,1715,1254,1
5771,9246,1781,1445,1
5771,9308,1695,1107,1
5771,9405,1698,1477,1
5771,9526,1715,1390,1
5771,9764,1697,1107,1
5771,9936,1760,1235,1
5771,9985,1746,1198,1
5771,10117,1811,1557,1
5771,10154,1732,1234,1
5771,10344,1703,1285,1
5771,10481,1733,1458,1
5771,10564,1786,1552,1
5771,10688,1695,1417,1
5771,10689,1821,1451,1
5771,10693,1714,1193,1
5781,5041,1805,1210,1
5781,5161,1751,1387,1
5781,5664,1750,1568,1
5781,6420,1692,1560,1
5781,8285,1731,1528,1
5781,8448,1697,1332,1
5781,8468,1754,1293,1
5781,8747,1679,1455,1
5781,8874,1744,1494,1
5781,9074,1715,1237,1
5781,9246,1782,1428,1
5781,9308,1694,1106,1
5781,9405,1699,1455,1
5781,9462,1684,1456,1
5781,9526,1715,1375,1
5781,9834,1702,1268,1
5781,9936,1764,1213,1
5781,10117,1814,1540,1
5781,10125,1794,1490,1
5781,10481,1734,1446,1
5781,10688,1694,1400,1
5781,10689,1823,1437,1
5791,5041,1810,1203,1
5791,5161,1752,1372,1
5791,5664,1751,1557,1
5791,6420,1692,1554,1
5791,8285,1731,1518,1
5791,8468,1753,1283,1
5791,8747,1680,1449,1
5791,8874,1746,1487,1
5791,9074,1717,1223,1
5791,9246,1785,1411,1
5791,9405,1703,1443,1
5791,9526,1717,1362,1
5791,9834,1702,1252,1
5791,9928,1715,1223,1
5791,9936,1766,1187,1
5791,9985,1747,1160,1
5791,10117,1813,1526,1
5791,10125,1795,1478,1
5791,10154,1734,1205,1
5791,10481,1737,1439,1
5791,10564,1786,1517,1
5791,10619,1696,1314,1
5791,10688,1692,1385,1
5801,5041,1814,1190,1
5801,5161,1751,1361,1
5801,5664,1753,1544,1
5801,6420,1692,1552,1
5801,8285,1732,1510,1
5801,8448,1697,1292,1
5801,8468,1754,1270,1
5801,8747,1680,1444,1
5801,8874,1744,1471,1
5801,9074,1717,1211,1
5801,9246,1787,1395,1
5801,9405,1704,1429,1
5801,9526,1715,1349,1
5801,9834,1703,1239,1
5801,9928,1715,1207,1
5801,9936,1770,1167,1
5801,9985,1748,1145,1
5801,10117,1815,1514,1
5801,10125,1797,1463,1
5801,10154,1732,1188,1
5801,10224,1822,1566,1
5801,10481,1737,1418,1
5801,10688,1693,1366,1
5811,5041,1821,1178,1
5811,5161,1751,1344,1
5811,5664,1753,1531,1
5811,6420,1692,1551,1
5811,8285,1733,1494,1
5811,8448,1697,1271,1
5811,8468,1754,1251,1
5811,8747,1682,1439,1
5811,8874,1747,1464,1
5811,9074,1715,1190,1
5811,9246,1788,1373,1
5811,9405,1704,1415,1
5811,9526,1714,1335,1
5811,9542,1724,1567,1
5811,9928,1717,1195,1
5811,9936,1772,1136,1
5811,9985,1749,1131,1
5811,10117,1815,1501,1
5811,10125,1796,1448,1
5811,10154,1734,1174,1
5811,10481,1738,1405,1
5811,10556,1821,1556,1
5811,10688,1694,1347,1
