34021,63486,1810,1516,1
34021,63750,1831,1491,1
34021,63934,1828,1375,1
34021,63981,1905,1323,1
34021,64031,1883,1487,1
34021,64295,1834,1229,1
34021,64507,1819,1441,1
34021,64651,1885,1362,1
34021,64837,1818,1562,1
34021,65053,1936,1393,1
34021,65153,1905,1437,1
34021,65224,1836,1427,1
34021,65232,1677,1417,1
34021,65320,1813,1118,1
34021,65343,1953,1338,1
34021,65361,1764,1299,1
34021,65362,1720,1284,1
34021,65367,1694,1172,1
34021,65463,1952,1420,1
34031,55800,1904,1213,1
34031,57219,1876,1562,1
34031,57551,1849,1286,1
34031,57660,1920,1472,1
34031,58019,1918,1567,1
34031,59291,1850,1448,1
34031,61946,1793,1439,1
34031,62103,1823,1420,1
34031,62747,1831,1121,1
34031,63082,1808,1181,1
34031,63486,1809,1505,1
34031,63981,1908,1317,1
34031,64031,1883,1477,1
34031,64295,1834,1211,1
34031,64507,1819,1432,1
34031,64651,1886,1350,1
34031,64837,1817,1551,1
34031,65153,1908,1426,1
34031,65224,1836,1416,1
34031,65274,1940,1371,1
34031,65311,1874,1384,1
34031,65324,1833,1477,1
34031,65361,1764,1302,1
34031,65362,1721,1283,1
34031,65409,1807,1283,1
34031,65420,1911,1374,1
34031,65463,1952,1421,1
34031,65477,1828,1362,1
34041,55800,1903,1195,1
34041,57219,1876,1553,1
34041,57551,1850,1272,1
34041,57660,1921,1458,1
34041,58019,1917,1557,1
34041,59291,1849,1432,1
34041,61946,1794,1426,1
34041,62103,1819,1412,1
34041,63082,1810,1160,1
34041,63486,1810,1493,1
34041,63653,1846,1570,1
34041,63934,1827,1349,1
34041,63981,1911,1302,1
34041,64031,1883,1469,1
34041,64295,1833,1194,1
34041,64511,1911,1409,1
34041,64617,1803,1567,1
34041,64651,1888,1335,1
34041,64837,1817,1539,1
34041,65166,1872,1373,1
34041,65224,1835,1399,1
34041,65271,1710,1141,1
34041,65274,1945,1358,1
34041,65324,1831,1459,1
34041,65361,1766,1301,1
34041,65362,1721,1283,1
34041,65420,1910,1358,1
34041,65447,1808,1265,1
34041,65477,1828,1344,1
34051,55800,1902,1178,1
34051,57219,1875,1545,1
34051,57551,1851,1256,1
34051,57660,1921,1445,1
34051,58019,1919,1546,1
34051,59291,1849,1420,1
34051,61946,1792,1413,1
34051,62103,1818,1397,1
34051,63082,1812,1145,1
34051,63653,1848,1565,1
34051,63750,1812,1483,1
34051,63981,1916,1291,1
34051,64031,1884,1457,1
34051,64295,1834,1177,1
34051,64507,1818,1413,1
34051,64511,1919,1396,1
34051,64617,1799,1553,1
34051,64651,1887,1320,1
34051,64837,1817,1528,1
34051,65166,1869,1352,1
34051,65220,1948,1419,1
34051,65224,1835,1385,1
34051,65271,1716,1124,1
34051,65274,1948,1344,1
34051,65324,1832,1448,1
34051,65367,1714,1131,1
34051,65420,1911,1348,1
34051,65447,1808,1245,1
34051,65477,1827,1326,1
34061,55800,1900,1159,1
34061,57219,1875,1536,1
34061,57551,1851,1241,1
34061,57660,1924,1436,1
34061,58019,1919,1534,1
34061,59291,1849,1406,1
34061,61946,1794,1403,1
34061,62103,1818,1383,1
34061,63082,1814,1128,1
34061,63750,1811,1470,1
34061,63981,1922,1277,1
34061,64031,1885,1444,1
34061,64295,1833,1162,1
34061,64511,1924,1381,1
34061,64617,1799,1546,1
34061,64651,1887,1306,1
34061,64837,1817,1517,1
34061,65166,1867,1338,1
34061,65220,1950,1418,1
34061,65224,1834,1366,1
34061,65324,1832,1432,1
34061,65420,1911,1332,1
34061,65447,1808,1223,1
34061,65463,1955,1412,1
34061,65477,1826,1311,1
34071,55800,1899,1143,1
34071,57219,1875,1524,1
34071,57551,1851,1225,1
34071,57660,1923,1426,1
34071,58019,1919,1519,1
34071,59291,1850,1392,1
34071,61946,1794,1392,1
34071,62103,1818,1372,1
34071,63082,1816,1110,1
34071,63750,1813,1462,1
34071,63934,1803,1323,1
34071,63981,1931,1263,1
34071,64031,1885,1435,1
34071,64295,1834,1144,1
34071,64617,1800,1535,1
34071,64651,1888,1292,1
34071,65153,1934,1368,1
34071,65166,1865,1322,1
34071,65220,1954,1417,1
34071,65224,1833,1356,1
34071,65320,1816,1105,1
34071,65324,1831,1424,1
34071,65420,1912,1319,1
34071,65447,1805,1206,1
34071,65477,1826,1295,1
34081,55800,1897,1123,1
34081,57219,1875,1515,1
34081,57551,1852,1212,1
34081,57660,1927,1413,1
34081,58019,1920,1513,1
34081,59291,1849,1380,1
34081,61946,1794,1376,1
34081,62103,1817,1352,1
34081,63486,1869,1467,1
34081,63653,1849,1528,1
34081,63750,1816,1446,1
34081,63981,1936,1249,1
34081,64031,1887,1417,1
34081,64295,1835,1130,1
34081,64511,1943,1354,1
34081,64617,1798,1523,1
34081,64651,1889,1275,1
34081,65135,1767,1301,1
34081,65224,1832,1339,1
34081,65311,1862,1310,1
34081,65324,1831,1412,1
34081,65420,1912,1310,1
34081,65447,1809,1187,1
34081,65477,1826,1281,1
34081,65589,1931,1565,1
34091,55800,1896,1107,1
34091,57219,1874,1504,1
34091,57551,1852,1197,1
34091,57660,1927,1408,1
34091,58019,1920,1498,1
34091,59291,1849,1366,1
34091,61946,1792,1361,1
34091,62103,1812,1334,1
34091,63750,1815,1438,1
34091,63942,1813,1340,1
34091,63981,1944,1231,1
34091,64031,1888,1408,1
34091,64295,1833,1117,1
34091,64586,1786,1562,1
34091,64617,1797,1510,1
34091,64651,1890,1258,1
34091,65135,1766,1300,1
34091,65193,1933,1564,1
34091,65224,1832,1321,1
34091,65324,1828,1392,1
34091,65409,1817,1345,1
34091,65447,1809,1171,1
34091,65477,1826,1266,1
34101,57219,1874,1496,1
34101,57551,1852,1182,1
34101,57660,1931,1396,1
34101,58019,1918,1480,1
34101,59291,1849,1352,1
34101,61946,1795,1353,1
34101,63653,1847,1502,1
34101,63750,1817,1423,1
34101,63981,1955,1222,1
34101,64031,1892,1393,1
34101,64507,1814,1320,1
34101,64586,1786,1547,1
34101,64617,1796,1497,1
34101,64651,1892,1239,1
34101,64752,1848,1558,1
34101,64837,1820,1468,1
34101,65193,1932,1552,1
34101,65224,1830,1309,1
34101,65311,1860,1280,1
34101,65324,1829,1378,1
34101,65420,1912,1285,1
34101,65447,1809,1152,1
34101,65477,1825,1250,1
34101,65589,1934,1543,1
34111,57219,1876,1486,1
34111,57551,1852,1167,1
34111,57660,1937,1379,1
34111,58019,1920,1471,1
34111,59291,1850,1337,1
34111,60540,1814,1565,1
34111,61946,1794,1339,1
34111,63653,1847,1487,1
34111,63750,1817,1411,1
34111,64031,1899,1376,1
34111,64507,1818,1312,1
34111,64586,1786,1534,1
34111,64617,1795,1483,1
34111,64651,1894,1221,1
34111,64752,1849,1551,1
34111,64837,1823,1457,1
34111,65166,1910,1269,1
34111,65324,1828,1362,1
34111,65362,1720,1283,1
34111,65447,1811,1134,1
34111,65463,1955,1427,1
34111,65477,1825,1234,1
34111,65589,1937,1535,1
34111,65639,1857,1264,1
34121,57219,1874,1477,1
34121,57551,1853,1153,1
34121,57660,1942,1372,1
34121,58019,1921,1457,1
34121,59179,1907,1565,1
34121,59291,1848,1321,1
34121,60540,1814,1556,1
34121,61946,1792,1323,1
34121,63750,1817,1399,1
34121,63942,1827,1343,1
34121,64031,1901,1355,1
34121,64507,1817,1298,1
34121,64586,1787,1521,1
34121,64617,1796,1466,1
34121,64651,1895,1200,1
34121,64752,1850,1540,1
34121,64837,1822,1442,1
34121,65135,1766,1300,1
34121,65166,1911,1255,1
34121,65193,1931,1514,1
34121,65218,1932,1524,1
34121,65224,1828,1273,1
34121,65362,1719,1282,1
34121,65447,1811,1120,1
34121,65477,1826,1221,1
34121,65589,1929,1530,1
34121,65639,1857,1252,1
34131,57219,1874,1468,1
34131,57551,1853,1138,1
34131,57660,1944,1356,1
34131,58019,1920,1440,1
34131,58315,1870,1570,1
34131,59179,1907,1549,1
34131,59291,1849,1305,1
34131,60540,1814,1549,1
34131,61946,1791,1311,1
34131,63653,1846,1458,1
34131,63750,1821,1385,1
34131,64031,1908,1333,1
34131,64507,1813,1281,1
34131,64586,1789,1508,1
34131,64617,1797,1454,1
34131,64651,1897,1184,1
34131,64752,1849,1524,1
34131,64837,1825,1431,1
34131,65060,1934,1566,1
34131,65135,1765,1297,1
34131,65166,1910,1242,1
34131,65193,1936,1498,1
34131,65218,1935,1513,1
34131,65224,1827,1259,1
34131,65311,1852,1233,1
34131,65324,1828,1320,1
34131,65362,1718,1283,1
34131,65477,1825,1202,1
34131,65547,1948,1450,1
34131,65589,1930,1535,1
34131,65684,1946,1441,1
34131,65689,1930,1523,1
34141,57219,1874,1455,1
34141,57551,1854,1123,1
34141,57660,1951,1338,1
34141,58019,1923,1429,1
34141,58315,1870,1560,1
34141,59179,1908,1542,1
34141,59291,1847,1289,1
34141,60540,1814,1537,1
34141,61946,1791,1297,1
34141,63653,1846,1442,1
34141,63750,1821,1370,1
34141,64031,1917,1320,1
34141,64507,1812,1272,1
34141,64586,1790,1495,1
34141,64617,1795,1435,1
34141,64651,1899,1165,1
34141,64752,1848,1510,1
34141,64837,1826,1421,1
34141,65060,1935,1551,1
34141,65135,1763,1296,1
34141,65193,1934,1497,1
34141,65224,1826,1237,1
34141,65311,1851,1217,1
34141,65324,1827,1307,1
34141,65330,1848,1559,1
34141,65362,1718,1282,1
34141,65420,1908,1221,1
34141,65463,1955,1422,1
34141,65477,1826,1184,1
34141,65589,1932,1546,1
34141,65684,1948,1446,1
34151,57219,1875,1447,1
34151,57551,1854,1110,1
34151,58019,1926,1420,1
34151,58315,1869,1548,1
34151,59179,1910,1529,1
34151,59291,1848,1274,1
34151,60540,1813,1530,1
34151,61946,1792,1288,1
34151,63653,1847,1426,1
34151,63750,1823,1356,1
34151,64031,1922,1299,1
34151,64047,1950,1418,1
34151,64467,1850,1542,1
34151,64586,1791,1481,1
34151,64617,1797,1423,1
34151,64651,1898,1148,1
34151,64752,1849,1503,1
34151,64837,1829,1408,1
34151,65060,1934,1535,1
34151,65135,1764,1297,1
34151,65193,1933,1490,1
34151,65224,1826,1216,1
34151,65324,1827,1287,1
34151,65330,1849,1552,1
34151,65362,1719,1282,1
34151,65420,1907,1207,1
34151,65477,1826,1167,1
34151,65639,1848,1196,1
34151,65684,1947,1450,1
34151,65723,1817,1254,1
34161,57219,1874,1435,1
34161,58315,1870,1545,1
34161,59179,1909,1514,1
34161,59291,1848,1256,1
34161,60540,1814,1519,1
34161,63653,1850,1411,1
34161,63750,1825,1343,1
34161,63942,1792,1272,1
34161,64031,1932,1285,1
34161,64586,1794,1469,1
34161,64617,1797,1409,1
34161,64651,1900,1132,1
34161,64752,1850,1490,1
34161,64837,1833,1393,1
34161,65060,1935,1525,1
34161,65135,1767,1300,1
34161,65193,1933,1500,1
34161,65220,1928,1395,1
34161,65224,1825,1201,1
34161,65311,1849,1184,1
34161,65324,1828,1271,1
34161,65330,1849,1532,1
34161,65362,1719,1282,1
34161,65420,1905,1188,1
34161,65477,1827,1148,1
34161,65547,1946,1444,1
34161,65564,1933,1467,1
34161,65723,1818,1243,1
34171,57219,1874,1423,1
34171,58019,1932,1384,1
34171,58315,1868,1531,1
34171,59179,1908,1501,1
34171,59291,1848,1241,1
34171,60540,1815,1512,1
34171,63486,1905,1354,1
34171,63653,1853,1393,1
34171,63750,1824,1325,1
34171,63942,1791,1260,1
34171,64031,1943,1275,1
34171,64586,1795,1455,1
34171,64617,1803,1396,1
34171,64651,1899,1114,1
34171,64752,1849,1476,1
34171,64837,1835,1376,1
34171,65060,1934,1508,1
34171,65166,1845,1162,1
34171,65224,1822,1184,1
34171,65324,1828,1252,1
34171,65330,1848,1521,1
34171,65362,1719,1281,1
34171,65420,1903,1175,1
34171,65463,1953,1430,1
34171,65477,1827,1132,1
34171,65564,1931,1455,1
34171,65684,1955,1453,1
34171,65689,1932,1494,1
34171,65723,1817,1228,1
34181,57219,1873,1409,1
34181,58019,1935,1370,1
34181,58315,1869,1523,1
34181,59179,1908,1488,1
34181,59291,1847,1224,1
34181,60540,1814,1501,1
34181,61946,1792,1246,1
34181,63486,1914,1346,1
34181,63653,1854,1370,1
34181,63750,1824,1313,1
34181,64031,1951,1258,1
34181,64467,1848,1520,1
34181,64586,1797,1441,1
34181,64617,1804,1382,1
34181,64752,1850,1462,1
34181,64837,1837,1364,1
34181,65193,1934,1498,1
34181,65224,1822,1170,1
34181,65311,1845,1149,1
34181,65324,1828,1240,1
34181,65330,1848,1506,1
34181,65420,1904,1158,1
34181,65477,1828,1113,1
34181,65564,1932,1464,1
34181,65723,1817,1212,1
34181,65794,1932,1486,1
34181,65795,1931,1475,1
34191,57219,1873,1397,1
34191,58315,1868,1511,1
34191,59179,1909,1477,1
34191,59291,1847,1209,1
34191,60540,1814,1492,1
34191,61946,1791,1231,1
34191,63486,1922,1325,1
34191,63653,1857,1358,1
34191,63750,1824,1301,1
34191,63942,1827,1226,1
34191,64047,1932,1435,1
34191,64586,1799,1427,1
34191,64617,1804,1358,1
34191,64752,1851,1454,1
34191,64837,1838,1344,1
34191,65060,1931,1470,1
34191,65218,1940,1360,1
34191,65220,1932,1430,1
34191,65224,1819,1151,1
34191,65311,1844,1127,1
34191,65330,1845,1499,1
34191,65420,1903,1144,1
34191,65589,1915,1544,1
34191,65684,1952,1452,1
34191,65723,1818,1201,1
34191,65794,1932,1480,1
34201,57219,1873,1384,1
34201,58019,1949,1348,1
34201,58315,1867,1497,1
34201,59179,1910,1464,1
34201,59291,1845,1193,1
34201,60540,1815,1483,1
34201,61946,1791,1219,1
34201,63486,1927,1316,1
34201,63653,1859,1336,1
34201,63750,1824,1284,1
34201,63942,1826,1217,1
34201,64586,1803,1414,1
34201,64617,1811,1343,1
34201,64752,1851,1435,1
34201,64837,1840,1332,1
34201,65224,1818,1137,1
34201,65311,1843,1110,1
34201,65330,1846,1481,1
34201,65420,1902,1125,1
34201,65463,1947,1444,1
34201,65547,1937,1421,1
34201,65589,1920,1531,1
34201,65684,1953,1446,1
34201,65723,1818,1187,1
34201,65794,1932,1461,1
34201,65836,1955,1456,1
34211,57219,1873,1369,1
34211,58019,1955,1335,1
34211,58315,1868,1484,1
34211,59179,1909,1449,1
34211,59291,1845,1176,1
34211,60540,1814,1470,1
34211,61946,1792,1210,1
34211,63486,1941,1301,1
34211,63653,1863,1318,1
34211,63750,1824,1269,1
34211,63942,1827,1205,1
34211,64047,1938,1400,1
34211,64586,1807,1404,1
34211,64617,1811,1324,1
34211,64752,1850,1423,1
34211,64837,1840,1313,1
34211,65135,1764,1297,1
34211,65224,1817,1123,1
34211,65330,1845,1471,1
34211,65420,1900,1110,1
34211,65684,1955,1443,1
34211,65702,1919,1514,1
34211,65723,1818,1179,1
34211,65794,1933,1450,1
34211,65836,1955,1449,1
34221,57219,1874,1354,1
34221,58315,1868,1471,1
34221,59179,1910,1439,1
34221,59291,1843,1160,1
34221,60540,1814,1462,1
34221,61946,1792,1198,1
34221,63486,1949,1287,1
34221,63653,1866,1300,1
34221,63750,1825,1254,1
34221,63942,1826,1190,1
34221,64467,1849,1445,1
34221,64586,1808,1386,1
34221,64617,1811,1310,1
34221,64752,1852,1416,1
34221,64994,1919,1502,1
34221,65135,1767,1300,1
34221,65220,1944,1390,1
34221,65224,1817,1106,1
34221,65324,1820,1162,1
34221,65330,1845,1454,1
34221,65362,1717,1280,1
34221,65702,1921,1506,1
34221,65723,1823,1156,1
34221,65794,1933,1437,1
34221,65891,1816,1251,1
34231,57219,1872,1341,1
34231,58315,1868,1458,1
34231,59179,1910,1423,1
34231,59291,1842,1142,1
34231,60540,1814,1450,1
34231,61946,1791,1187,1
34231,63942,1827,1180,1
34231,64467,1847,1434,1
34231,64586,1812,1360,1
34231,64617,1809,1292,1
34231,64752,1851,1392,1
34231,64994,1920,1488,1
34231,65135,1767,1301,1
34231,65218,1869,1277,1
34231,65324,1819,1148,1
34231,65689,1951,1374,1
34231,65794,1940,1424,1
34231,65848,1931,1418,1
34241,57219,1873,1326,1
34241,58315,1868,1445,1
34241,59179,1913,1415,1
34241,59291,1843,1127,1
34241,60540,1815,1437,1
34241,61597,1812,1568,1
34241,61946,1793,1179,1
34241,63750,1827,1224,1
34241,63942,1827,1165,1
34241,64467,1847,1418,1
34241,64586,1812,1350,1
34241,64617,1809,1276,1
34241,64752,1850,1375,1
34241,64994,1922,1473,1
34241,65060,1938,1404,1
34241,65135,1765,1301,1
34241,65218,1872,1260,1
34241,65324,1820,1132,1
34241,65330,1845,1433,1
34241,65362,1719,1280,1
34241,65702,1931,1512,1
34241,65794,1943,1411,1
34251,57219,1872,1311,1
34251,58315,1868,1432,1
34251,59179,1914,1399,1
34251,59291,1843,1109,1
34251,60540,1813,1425,1
34251,61597,1811,1553,1
34251,61946,1793,1168,1
34251,63750,1829,1215,1
34251,63942,1828,1156,1
34251,64467,1847,1400,1
34251,64586,1815,1339,1
34251,64617,1807,1263,1
34251,64752,1850,1360,1
34251,64837,1849,1251,1
34251,64994,1924,1459,1
34251,65060,1949,1391,1
34251,65135,1766,1301,1
34251,65324,1822,1123,1
34251,65362,1718,1279,1
34251,65790,1849,1547,1
34261,57219,1872,1298,1
34261,58315,1868,1414,1
34261,59179,1917,1389,1
34261,60540,1813,1415,1
34261,61597,1811,1540,1
34261,61946,1791,1155,1
34261,63653,1873,1222,1
34261,63750,1832,1199,1
34261,63942,1830,1139,1
34261,64467,1842,1388,1
34261,64586,1817,1315,1
34261,64617,1812,1246,1
34261,64752,1851,1343,1
34261,64837,1849,1229,1
34261,64994,1927,1451,1
34261,65060,1951,1376,1
34261,65135,1765,1299,1
34261,65218,1875,1219,1
34261,65362,1719,1280,1
34261,65575,1750,1570,1
34261,65702,1931,1492,1
34261,65723,1820,1107,1
34261,65790,1849,1536,1
34271,57219,1872,1287,1
34271,58315,1868,1399,1
34271,59179,1919,1375,1
34271,60540,1813,1405,1
34271,61597,1811,1527,1
34271,61946,1794,1147,1
34271,63653,1875,1199,1
34271,63750,1832,1181,1
34271,64467,1843,1368,1
34271,64586,1816,1306,1
34271,64617,1810,1230,1
34271,64752,1851,1329,1
34271,64837,1851,1212,1
34271,64994,1929,1434,1
34271,65135,1765,1301,1
34271,65362,1718,1280,1
34271,65575,1739,1544,1
34271,65684,1849,1320,1
34271,65790,1847,1519,1
34271,65836,1932,1487,1
34281,57219,1873,1270,1
34281,58315,1870,1383,1
34281,59179,1925,1363,1
34281,60540,1814,1394,1
34281,61597,1811,1514,1
34281,61946,1794,1134,1
34281,63653,1877,1179,1
34281,63750,1833,1171,1
34281,63942,1832,1112,1
34281,64467,1842,1351,1
34281,64586,1818,1285,1
34281,64617,1814,1217,1
34281,64752,1850,1314,1
34281,64994,1938,1422,1
34281,65135,1766,1302,1
34281,65362,1719,1280,1
34281,65575,1731,1523,1
34281,65684,1818,1281,1
34281,65702,1932,1469,1
34281,65790,1848,1505,1
34281,65951,1842,1362,1
34291,57219,1873,1257,1
34291,58315,1869,1369,1
34291,59179,1930,1345,1
34291,60297,1893,1542,1
34291,60540,1816,1385,1
34291,61597,1810,1502,1
34291,61946,1797,1122,1
34291,63653,1880,1155,1
34291,64586,1819,1267,1
34291,64617,1813,1198,1
34291,64752,1850,1301,1
34291,64837,1856,1177,1
34291,64994,1941,1408,1
34291,65135,1766,1300,1
34291,65218,1880,1152,1
34291,65362,1719,1280,1
34291,65575,1721,1502,1
34291,65702,1933,1457,1
34291,65790,1848,1489,1
34291,65795,1839,1330,1
34301,57219,1873,1241,1
34301,58315,1871,1354,1
34301,59179,1939,1335,1
34301,60297,1894,1533,1
34301,60540,1815,1370,1
34301,61597,1811,1486,1
34301,61946,1798,1112,1
34301,63750,1840,1146,1
34301,64467,1841,1314,1
34301,64586,1823,1254,1
34301,64617,1817,1188,1
34301,64752,1851,1285,1
34301,64994,1948,1392,1
34301,65135,1765,1300,1
34301,65218,1881,1131,1
34301,65362,1719,1279,1
34301,65463,1824,1250,1
34301,65575,1708,1478,1
34301,65790,1848,1473,1
34301,65836,1937,1445,1
34311,57219,1874,1226,1
34311,58315,1870,1339,1
34311,59179,1945,1316,1
34311,60540,1815,1358,1
34311,61597,1812,1474,1
34311,63750,1841,1132,1
34311,64467,1842,1298,1
34311,64617,1818,1173,1
34311,64752,1850,1270,1
34311,64837,1862,1133,1
34311,65135,1766,1300,1
34311,65218,1882,1112,1
34311,65362,1722,1279,1
34311,65463,1824,1233,1
34311,65790,1849,1457,1
34311,65836,1937,1426,1
34321,57219,1875,1211,1
34321,58315,1872,1327,1
34321,59179,1952,1302,1
34321,60297,1898,1509,1
34321,60540,1815,1344,1
34321,61597,1812,1461,1
34321,64467,1842,1279,1
34321,64617,1820,1158,1
34321,64752,1851,1254,1
34321,65135,1763,1299,1
34321,65362,1721,1280,1
34321,65702,1940,1415,1
34321,65790,1850,1445,1
34321,65836,1942,1421,1
34331,57219,1876,1195,1
34331,58315,1871,1314,1
34331,60540,1814,1327,1
34331,61597,1811,1445,1
34331,61779,1841,1569,1
34331,63750,1846,1107,1
34331,64467,1842,1266,1
34331,64617,1823,1145,1
34331,65135,1765,1298,1
34331,65362,1721,1280,1
34331,65463,1832,1199,1
34331,65790,1851,1429,1
34341,57219,1875,1176,1
34341,58315,1872,1299,1
34341,60540,1814,1317,1
34341,61597,1812,1432,1
34341,61779,1842,1556,1
34341,64617,1824,1129,1
34341,64752,1851,1222,1
34341,65135,1765,1297,1
34341,65362,1721,1280,1
34341,65463,1834,1182,1
34341,65790,1850,1414,1
34351,57219,1876,1158,1
34351,58315,1872,1283,1
34351,60297,1899,1465,1
34351,60540,1815,1304,1
34351,61597,1811,1415,1
34351,61779,1842,1538,1
34351,64586,1850,1202,1
34351,64617,1828,1114,1
