22911,42375,2115,1343,1
22911,42391,2664,1285,1
22911,42424,2486,1263,1
22911,42442,2464,1222,1
22911,42472,2313,1213,1
22911,42482,2070,1242,1
22911,42511,2612,1157,1
22911,42554,2536,1264,1
22921,36502,2522,1218,1
22921,37960,2454,1152,1
22921,38531,2613,1258,1
22921,38546,2667,1271,1
22921,38776,2368,1180,1
22921,40347,2542,1287,1
22921,40383,2584,1197,1
22921,40551,2658,1184,1
22921,40948,2175,1225,1
22921,41062,2129,1362,1
22921,41100,2618,1283,1
22921,41326,2655,1296,1
22921,41824,1935,1397,1
22921,42255,2402,1130,1
22921,42271,2445,1331,1
22921,42321,2421,1238,1
22921,42334,2414,1302,1
22921,42359,2399,1267,1
22921,42364,2598,1351,1
22921,42391,2664,1288,1
22921,42424,2476,1260,1
22921,42442,2452,1218,1
22921,42511,2613,1157,1
22921,42554,2531,1265,1
22921,42630,2308,1240,1
22921,42634,2182,1265,1
22931,36502,2515,1216,1
22931,37960,2452,1156,1
22931,38531,2613,1258,1
22931,38546,2668,1271,1
22931,38776,2356,1179,1
22931,40347,2544,1290,1
22931,40383,2585,1197,1
22931,40551,2660,1184,1
22931,40948,2159,1222,1
22931,41062,2130,1361,1
22931,41100,2616,1283,1
22931,41326,2653,1296,1
22931,41824,1935,1397,1
22931,42255,2392,1130,1
22931,42271,2427,1330,1
22931,42321,2415,1237,1
22931,42334,2408,1300,1
22931,42359,2390,1266,1
22931,42364,2589,1352,1
22931,42391,2662,1287,1
22931,42424,2470,1258,1
22931,42442,2435,1214,1
22931,42511,2613,1158,1
22931,42554,2526,1265,1
22931,42634,2179,1264,1
22931,42646,1956,1177,1
22941,36502,2504,1215,1
22941,37960,2441,1155,1
22941,38531,2610,1258,1
22941,38546,2669,1272,1
22941,38776,2342,1179,1
22941,40347,2538,1289,1
22941,40383,2582,1196,1
22941,40551,2656,1184,1
22941,40948,2141,1221,1
22941,41062,2129,1360,1
22941,41100,2610,1283,1
22941,41326,2657,1297,1
22941,41824,1935,1397,1
22941,42255,2384,1130,1
22941,42271,2410,1330,1
22941,42321,2411,1235,1
22941,42334,2401,1302,1
22941,42359,2381,1266,1
22941,42364,2575,1352,1
22941,42375,2119,1326,1
22941,42391,2667,1282,1
22941,42424,2463,1259,1
22941,42442,2418,1213,1
22941,42511,2612,1157,1
22941,42554,2521,1263,1
22941,42646,1929,1178,1
22941,42670,2149,1304,1
22951,36502,2501,1215,1
22951,37960,2428,1153,1
22951,38531,2609,1259,1
22951,38546,2668,1272,1
22951,38776,2330,1179,1
22951,40347,2533,1288,1
22951,40383,2570,1196,1
22951,40551,2654,1185,1
22951,40948,2121,1219,1
22951,41062,2130,1359,1
22951,41100,2604,1281,1
22951,41326,2655,1298,1
22951,41824,1935,1397,1
22951,42255,2376,1128,1
22951,42271,2389,1326,1
22951,42321,2404,1236,1
22951,42334,2387,1298,1
22951,42359,2372,1264,1
22951,42364,2570,1353,1
22951,42375,2119,1324,1
22951,42391,2667,1280,1
22951,42424,2452,1258,1
22951,42442,2408,1214,1
22951,42472,2259,1203,1
22951,42511,2613,1158,1
22951,42578,2222,1229,1
22951,42630,2269,1230,1
22951,42670,2150,1305,1
22951,42677,2394,1343,1
22961,36502,2490,1214,1
22961,37960,2417,1154,1
22961,38531,2611,1259,1
22961,38546,2670,1272,1
22961,38776,2315,1178,1
22961,40347,2527,1287,1
22961,40383,2565,1195,1
22961,40551,2655,1185,1
22961,40948,2098,1218,1
22961,41062,2131,1359,1
22961,41100,2598,1281,1
22961,41326,2658,1299,1
22961,41824,1935,1397,1
22961,42321,2394,1233,1
22961,42334,2379,1295,1
22961,42364,2560,1358,1
22961,42375,2119,1321,1
22961,42391,2663,1283,1
22961,42424,2441,1256,1
22961,42442,2389,1209,1
22961,42511,2611,1159,1
22961,42677,2391,1343,1
22961,42680,2506,1258,1
22961,42684,2253,1172,1
22961,42685,1975,1234,1
22971,36502,2483,1213,1
22971,37960,2404,1154,1
22971,38531,2610,1259,1
22971,38546,2671,1272,1
22971,38776,2305,1178,1
22971,40347,2515,1286,1
22971,40383,2557,1195,1
22971,40551,2655,1185,1
22971,40948,2081,1216,1
22971,41062,2131,1358,1
22971,41100,2589,1279,1
22971,41326,2657,1297,1
22971,41824,1936,1397,1
22971,42321,2387,1233,1
22971,42334,2370,1295,1
22971,42359,2345,1259,1
22971,42364,2554,1359,1
22971,42375,2121,1320,1
22971,42391,2664,1285,1
22971,42424,2435,1257,1
22971,42442,2370,1207,1
22971,42472,2237,1199,1
22971,42511,2609,1160,1
22971,42554,2495,1256,1
22971,42578,2197,1227,1
22971,42630,2243,1223,1
22971,42680,2497,1255,1
22971,42684,2241,1172,1
22971,42685,1958,1232,1
22971,42694,2099,1363,1
22981,36502,2473,1214,1
22981,37960,2396,1154,1
22981,38531,2611,1260,1
22981,38546,2670,1273,1
22981,38776,2289,1176,1
22981,40347,2508,1287,1
22981,40383,2546,1193,1
22981,40551,2652,1186,1
22981,40948,2063,1217,1
22981,41062,2131,1358,1
22981,41100,2578,1278,1
22981,41326,2658,1299,1
22981,41824,1935,1398,1
22981,42321,2380,1232,1
22981,42359,2330,1255,1
22981,42375,2121,1319,1
22981,42391,2666,1281,1
22981,42424,2422,1258,1
22981,42442,2352,1207,1
22981,42511,2603,1159,1
22981,42554,2485,1254,1
22981,42694,2104,1371,1
22981,42707,1937,1231,1
22991,36502,2463,1212,1
22991,37960,2385,1153,1
22991,38083,2672,1155,1
22991,38531,2608,1260,1
22991,38546,2670,1273,1
22991,38776,2275,1175,1
22991,40347,2492,1286,1
22991,40383,2538,1191,1
22991,40551,2651,1186,1
22991,41062,2132,1358,1
22991,41100,2566,1275,1
22991,41326,2656,1299,1
22991,41824,1936,1398,1
22991,42321,2374,1230,1
22991,42350,2670,1332,1
22991,42359,2316,1252,1
22991,42364,2537,1363,1
22991,42375,2122,1316,1
22991,42391,2665,1283,1
22991,42424,2409,1258,1
22991,42442,2334,1207,1
22991,42511,2597,1162,1
22991,42554,2470,1251,1
22991,42578,2165,1228,1
22991,42670,2158,1254,1
22991,42694,2107,1373,1
23001,36502,2452,1209,1
23001,37960,2373,1154,1
23001,38083,2666,1155,1
23001,38531,2606,1260,1
23001,38546,2669,1272,1
23001,38776,2263,1175,1
23001,40347,2483,1286,1
23001,40383,2527,1188,1
23001,40551,2650,1186,1
23001,41062,2133,1363,1
23001,41100,2558,1273,1
23001,41326,2653,1298,1
23001,41824,1937,1398,1
23001,42321,2364,1228,1
23001,42334,2337,1284,1
23001,42359,2303,1249,1
23001,42375,2125,1314,1
23001,42391,2664,1281,1
23001,42424,2393,1255,1
23001,42442,2315,1205,1
23001,42511,2591,1162,1
23001,42554,2457,1249,1
23001,42680,2456,1250,1
23001,42694,2110,1377,1
23011,36502,2439,1208,1
23011,37960,2362,1152,1
23011,38083,2660,1155,1
23011,38531,2601,1261,1
23011,38546,2670,1272,1
23011,38776,2248,1173,1
23011,40347,2475,1287,1
23011,40383,2522,1188,1
23011,40551,2644,1186,1
23011,41100,2544,1270,1
23011,41326,2650,1301,1
23011,41824,1936,1399,1
23011,42271,2292,1285,1
23011,42321,2352,1226,1
23011,42334,2328,1282,1
23011,42359,2290,1248,1
23011,42375,2123,1307,1
23011,42424,2380,1259,1
23011,42442,2295,1207,1
23011,42472,2165,1194,1
23011,42511,2578,1161,1
23011,42554,2444,1251,1
23011,42630,2194,1259,1
23011,42670,2133,1224,1
23011,42680,2447,1251,1
23021,36502,2430,1207,1
23021,37960,2357,1153,1
23021,38083,2650,1153,1
23021,38531,2599,1260,1
23021,38546,2671,1272,1
23021,38776,2232,1172,1
23021,40347,2464,1286,1
23021,40383,2511,1186,1
23021,40551,2642,1184,1
23021,41100,2531,1267,1
23021,41326,2649,1299,1
23021,41824,1936,1400,1
23021,42271,2281,1280,1
23021,42321,2342,1225,1
23021,42334,2319,1280,1
23021,42350,2643,1333,1
23021,42359,2276,1244,1
23021,42424,2365,1258,1
23021,42442,2277,1206,1
23021,42472,2148,1198,1
23021,42511,2570,1161,1
23021,42554,2424,1246,1
23021,42755,2181,1309,1
23021,42777,2125,1223,1
23031,36502,2420,1208,1
23031,37960,2343,1153,1
23031,38083,2640,1153,1
23031,38531,2593,1258,1
23031,38546,2670,1272,1
23031,38776,2217,1172,1
23031,40347,2454,1285,1
23031,40383,2502,1185,1
23031,40551,2638,1184,1
23031,41062,2132,1360,1
23031,41100,2517,1265,1
23031,41326,2648,1298,1
23031,41824,1936,1399,1
23031,42271,2270,1275,1
23031,42321,2328,1224,1
23031,42334,2302,1276,1
23031,42350,2635,1335,1
23031,42359,2263,1239,1
23031,42375,2124,1297,1
23031,42424,2351,1256,1
23031,42442,2257,1206,1
23031,42472,2129,1195,1
23031,42511,2562,1161,1
23031,42578,2105,1223,1
23031,42680,2408,1243,1
23031,42755,2187,1309,1
23031,42786,2135,1268,1
23031,42792,2157,1214,1
23031,42793,1959,1220,1
23041,36502,2406,1207,1
23041,37960,2330,1152,1
23041,38083,2628,1152,1
23041,38531,2588,1258,1
23041,38546,2668,1273,1
23041,38776,2199,1171,1
23041,40347,2443,1286,1
23041,40383,2492,1183,1
23041,40551,2635,1185,1
23041,41100,2501,1261,1
23041,41326,2645,1299,1
23041,41824,1936,1400,1
23041,42271,2254,1270,1
23041,42321,2317,1221,1
23041,42334,2292,1273,1
23041,42350,2626,1337,1
23041,42359,2247,1238,1
23041,42424,2341,1252,1
23041,42442,2234,1207,1
23041,42472,2108,1197,1
23041,42511,2548,1159,1
23041,42578,2091,1221,1
23041,42670,2133,1213,1
23041,42680,2392,1241,1
23041,42694,2128,1359,1
23041,42755,2190,1310,1
23041,42786,2131,1264,1
23041,42792,2142,1213,1
23041,42793,1938,1221,1
23051,36502,2396,1208,1
23051,37960,2318,1152,1
23051,38083,2614,1151,1
23051,38531,2575,1256,1
23051,38546,2666,1273,1
23051,38776,2183,1172,1
23051,39245,2670,1225,1
23051,40347,2431,1283,1
23051,40383,2478,1181,1
23051,40551,2628,1184,1
23051,41100,2488,1261,1
23051,41326,2643,1298,1
23051,41824,1936,1400,1
23051,42271,2234,1263,1
23051,42321,2302,1221,1
23051,42334,2282,1268,1
23051,42359,2233,1235,1
23051,42375,2127,1289,1
23051,42424,2326,1250,1
23051,42442,2214,1204,1
23051,42472,2089,1196,1
23051,42511,2538,1159,1
23051,42680,2383,1243,1
23051,42694,2131,1359,1
23051,42784,2165,1254,1
23051,42786,2126,1263,1
23051,42825,2351,1340,1
23061,36502,2386,1206,1
23061,37960,2307,1152,1
23061,38083,2607,1151,1
23061,38531,2563,1255,1
23061,38546,2663,1272,1
23061,38776,2164,1171,1
23061,39245,2662,1225,1
23061,40347,2420,1279,1
23061,40383,2469,1178,1
23061,40551,2623,1184,1
23061,41100,2469,1257,1
23061,41326,2635,1297,1
23061,41824,1936,1399,1
23061,42271,2214,1257,1
23061,42321,2290,1219,1
23061,42334,2269,1265,1
23061,42359,2216,1232,1
23061,42375,2129,1285,1
23061,42424,2318,1248,1
23061,42442,2193,1205,1
23061,42511,2531,1158,1
23061,42680,2371,1243,1
23061,42694,2130,1360,1
23061,42825,2347,1340,1
23061,42842,1993,1229,1
23071,36502,2371,1206,1
23071,37960,2290,1150,1
23071,38083,2595,1150,1
23071,38531,2556,1256,1
23071,38546,2660,1272,1
23071,38776,2148,1170,1
23071,39245,2656,1224,1
23071,40347,2407,1277,1
23071,40383,2456,1173,1
23071,40551,2615,1183,1
23071,41100,2455,1254,1
23071,41326,2631,1295,1
23071,41824,1936,1399,1
23071,42271,2199,1255,1
23071,42321,2280,1218,1
23071,42334,2258,1261,1
23071,42359,2200,1228,1
23071,42375,2130,1283,1
23071,42424,2305,1247,1
23071,42442,2171,1204,1
23071,42511,2518,1157,1
23071,42554,2349,1241,1
23071,42825,2340,1336,1
23081,36502,2360,1204,1
23081,37960,2276,1150,1
23081,38083,2584,1148,1
23081,38531,2546,1254,1
23081,38546,2656,1272,1
23081,38776,2130,1168,1
23081,39245,2640,1222,1
23081,40347,2391,1275,1
23081,40383,2440,1169,1
23081,40551,2609,1182,1
23081,41100,2442,1253,1
23081,41326,2632,1296,1
23081,41824,1937,1399,1
23081,42271,2183,1251,1
23081,42321,2263,1215,1
23081,42334,2248,1257,1
23081,42359,2186,1226,1
23081,42424,2294,1246,1
23081,42442,2150,1205,1
23081,42511,2509,1157,1
23081,42680,2343,1240,1
23081,42694,2131,1362,1
23081,42811,2104,1262,1
23081,42827,2132,1249,1
23091,36502,2349,1203,1
23091,37960,2259,1149,1
23091,38083,2575,1149,1
