14581,25870,2065,886,1
14581,26184,1882,651,1
14581,26237,1999,1107,1
14581,26428,2011,676,1
14581,26791,1908,939,1
14581,26837,1873,869,1
14581,26850,2074,834,1
14581,26932,1907,843,1
14581,26951,1858,1125,1
14581,27020,2097,932,1
14581,27044,1896,1191,1
14581,27047,1827,796,1
14581,27267,1898,1078,1
14581,27282,1960,926,1
14591,16370,1993,829,1
14591,17670,2093,860,1
14591,19318,2123,929,1
14591,20627,1975,753,1
14591,21032,2062,740,1
14591,21857,2098,1011,1
14591,22597,2059,1097,1
14591,23558,1977,638,1
14591,23847,1962,879,1
14591,24472,2078,641,1
14591,24609,2068,964,1
14591,24669,1992,718,1
14591,25217,1975,588,1
14591,25757,2052,673,1
14591,25870,2065,897,1
14591,26184,1882,640,1
14591,26428,2011,678,1
14591,26791,1908,914,1
14591,26837,1872,840,1
14591,26850,2073,849,1
14591,26932,1911,812,1
14591,26951,1859,1093,1
14591,26994,1875,1187,1
14591,27020,2098,947,1
14591,27044,1896,1158,1
14591,27047,1828,787,1
14591,27267,1898,1038,1
14591,27282,1958,937,1
14591,27448,1803,751,1
14601,16370,1994,835,1
14601,17670,2091,871,1
14601,20627,1978,770,1
14601,21032,2063,747,1
14601,21857,2098,1022,1
14601,22597,2059,1102,1
14601,23558,1977,637,1
14601,23847,1959,885,1
14601,24472,2078,646,1
14601,24609,2068,979,1
14601,24669,1992,722,1
14601,25217,1975,589,1
14601,25757,2053,683,1
14601,25870,2062,905,1
14601,26184,1882,627,1
14601,26237,1998,1107,1
14601,26428,2011,679,1
14601,26791,1906,879,1
14601,26845,1913,784,1
14601,26850,2072,860,1
14601,26994,1874,1154,1
14601,27020,2094,960,1
14601,27044,1897,1127,1
14601,27047,1827,771,1
14601,27267,1898,1004,1
14601,27282,1956,947,1
14601,27443,1871,811,1
14601,27448,1799,742,1
14611,16370,1992,845,1
14611,17670,2090,890,1
14611,20627,1976,782,1
14611,21032,2063,760,1
14611,21857,2097,1035,1
14611,22597,2058,1106,1
14611,23558,1978,637,1
14611,23847,1957,895,1
14611,24472,2078,651,1
14611,24609,2068,990,1
14611,24669,1992,726,1
14611,25217,1975,590,1
14611,25757,2053,690,1
14611,25870,2062,916,1
14611,26184,1881,613,1
14611,26428,2011,680,1
14611,26791,1908,847,1
14611,26850,2070,869,1
14611,26932,1915,750,1
14611,26994,1874,1120,1
14611,27020,2093,973,1
14611,27044,1897,1097,1
14611,27047,1829,762,1
14611,27267,1902,970,1
14611,27282,1954,963,1
14611,27443,1871,781,1
14611,27448,1797,736,1
14611,27575,1861,1025,1
14621,16370,1991,855,1
14621,17670,2088,900,1
14621,20627,1977,787,1
14621,21032,2065,772,1
14621,21857,2096,1044,1
14621,22597,2057,1109,1
14621,23558,1979,637,1
14621,23847,1955,909,1
14621,24472,2079,659,1
14621,24609,2068,1006,1
14621,24669,1992,731,1
14621,25217,1976,589,1
14621,25757,2053,698,1
14621,25870,2064,927,1
14621,26184,1881,603,1
14621,26428,2011,683,1
14621,26791,1910,820,1
14621,26845,1919,719,1
14621,26850,2068,881,1
14621,26994,1873,1091,1
14621,27020,2093,986,1
14621,27047,1830,748,1
14621,27267,1900,937,1
14621,27282,1949,978,1
14621,27443,1869,749,1
14621,27448,1793,729,1
14621,27575,1862,991,1
14631,16370,1991,864,1
14631,17670,2088,913,1
14631,19318,2121,960,1
14631,20627,1974,797,1
14631,21032,2065,782,1
14631,22597,2056,1116,1
14631,23558,1979,638,1
14631,23847,1954,924,1
14631,24472,2079,668,1
14631,24609,2066,1020,1
14631,24669,1991,737,1
14631,25217,1976,591,1
14631,25757,2055,707,1
14631,25870,2064,944,1
14631,26184,1883,594,1
14631,26428,2010,693,1
14631,26791,1911,789,1
14631,26837,1865,724,1
14631,26845,1920,688,1
14631,26850,2067,894,1
14631,26960,1874,1184,1
14631,27020,2092,998,1
14631,27044,1896,1034,1
14631,27047,1830,736,1
14631,27267,1900,904,1
14631,27282,1946,990,1
14631,27448,1794,725,1
14631,27575,1862,957,1
14631,27604,1946,634,1
14641,16370,1989,875,1
14641,17670,2086,926,1
14641,19318,2121,971,1
14641,20627,1977,813,1
14641,21032,2066,792,1
14641,22597,2055,1122,1
14641,23558,1979,640,1
14641,23847,1950,939,1
14641,24472,2080,678,1
14641,24609,2065,1030,1
14641,24669,1991,743,1
14641,25217,1977,591,1
14641,25757,2056,718,1
14641,25870,2062,952,1
14641,26184,1883,581,1
14641,26428,2010,696,1
14641,26791,1912,760,1
14641,26837,1865,694,1
14641,26845,1925,666,1
14641,26850,2067,903,1
14641,26960,1870,1154,1
14641,26994,1873,1024,1
14641,27020,2091,1013,1
14641,27044,1897,1010,1
14641,27047,1830,722,1
14641,27267,1903,877,1
14641,27282,1941,1005,1
14641,27448,1797,723,1
14641,27575,1864,925,1
14641,27604,1943,640,1
14641,27620,2061,1183,1
14651,16370,1989,887,1
14651,17670,2086,936,1
14651,19318,2121,977,1
14651,20627,1977,822,1
14651,21032,2067,806,1
14651,22597,2055,1134,1
14651,23558,1980,643,1
14651,23847,1945,955,1
14651,24472,2079,679,1
14651,24609,2062,1041,1
14651,24669,1992,753,1
14651,25217,1976,592,1
14651,25757,2058,726,1
14651,26184,1882,566,1
14651,26428,2008,702,1
14651,26791,1912,732,1
14651,26837,1861,667,1
14651,26845,1928,637,1
14651,26850,2065,918,1
14651,26960,1873,1126,1
14651,26994,1872,989,1
14651,27020,2091,1025,1
14651,27044,1896,975,1
14651,27047,1831,708,1
14651,27267,1901,843,1
14651,27282,1932,1020,1
14651,27448,1797,710,1
14651,27575,1865,891,1
14651,27581,2179,517,1
14651,27604,1943,651,1
14651,27620,2068,1175,1
14661,16370,1987,898,1
14661,17670,2088,952,1
14661,19318,2121,985,1
14661,21032,2068,817,1
14661,21857,2092,1082,1
14661,23558,1980,646,1
14661,23847,1942,966,1
14661,24472,2079,692,1
14661,24669,1990,760,1
14661,25217,1975,595,1
14661,25757,2058,735,1
14661,25870,2059,976,1
14661,26184,1883,559,1
14661,26428,2005,710,1
14661,26791,1912,704,1
14661,26837,1863,642,1
14661,26850,2066,927,1
14661,26960,1871,1103,1
14661,26994,1873,958,1
14661,27020,2093,1037,1
14661,27044,1894,946,1
14661,27047,1831,697,1
14661,27267,1902,817,1
14661,27282,1926,1033,1
14661,27443,1929,603,1
14661,27448,1796,706,1
14661,27461,1971,843,1
14661,27575,1865,853,1
14661,27581,2179,523,1
14661,27604,1942,661,1
14661,27620,2080,1170,1
14661,27655,1932,633,1
14661,27657,1930,619,1
14671,16370,1987,909,1
14671,17670,2085,962,1
14671,19318,2120,992,1
14671,21032,2066,830,1
14671,21857,2091,1086,1
14671,23558,1981,649,1
14671,23847,1935,979,1
14671,24472,2082,704,1
14671,24669,1989,768,1
14671,25217,1975,596,1
14671,25757,2059,748,1
14671,25870,2059,987,1
14671,26184,1882,547,1
14671,26428,2002,720,1
14671,26791,1912,675,1
14671,26837,1860,617,1
14671,26850,2065,939,1
14671,26932,1929,578,1
14671,26994,1871,928,1
14671,27020,2093,1040,1
14671,27044,1894,918,1
14671,27047,1831,685,1
14671,27267,1901,790,1
14671,27282,1920,1047,1
14671,27448,1796,699,1
14671,27461,1969,860,1
14671,27575,1866,821,1
14671,27581,2180,527,1
14671,27604,1938,671,1
14671,27620,2093,1162,1
14671,27663,1932,986,1
14671,27681,1998,1107,1
14681,16370,1988,927,1
14681,17670,2084,970,1
14681,19318,2122,999,1
14681,21032,2066,842,1
14681,21857,2091,1096,1
14681,23558,1981,653,1
14681,23847,1929,997,1
14681,24472,2082,714,1
14681,24669,1988,778,1
14681,25217,1975,597,1
14681,25757,2060,757,1
14681,25870,2059,998,1
14681,26184,1882,536,1
14681,26428,2000,727,1
14681,26791,1916,645,1
14681,26837,1859,589,1
14681,26850,2064,952,1
14681,26932,1930,553,1
14681,26960,1870,1041,1
14681,26994,1870,901,1
14681,27044,1890,890,1
14681,27047,1833,672,1
14681,27267,1904,763,1
14681,27448,1797,697,1
14681,27461,1966,874,1
14681,27575,1865,794,1
14681,27604,1937,683,1
14681,27620,2104,1158,1
14681,27681,1999,1107,1
14691,16370,1987,941,1
14691,17670,2085,982,1
14691,19318,2122,1012,1
14691,20627,2021,898,1
14691,21032,2068,857,1
14691,21857,2091,1111,1
14691,22597,2054,1083,1
14691,23558,1981,658,1
14691,23847,1920,1018,1
14691,24472,2084,725,1
14691,24609,2053,1086,1
14691,24669,1987,792,1
14691,25217,1974,602,1
14691,25870,2057,1012,1
14691,26184,1883,527,1
14691,26428,2000,735,1
14691,26791,1919,619,1
14691,26837,1860,565,1
14691,26960,1871,1016,1
14691,26994,1867,868,1
14691,27044,1894,867,1
14691,27047,1833,661,1
14691,27267,1904,738,1
14691,27443,1931,517,1
14691,27448,1797,695,1
14691,27461,1957,888,1
14691,27575,1867,764,1
14691,27604,1937,700,1
14691,27620,2120,1151,1
14691,27631,2061,768,1
14691,27668,2065,963,1
14691,27681,1999,1107,1
14701,16370,1985,960,1
14701,17670,2084,992,1
14701,19318,2122,1015,1
14701,20627,2018,906,1
14701,21032,2067,871,1
14701,21857,2088,1123,1
14701,23558,1981,661,1
14701,23847,1919,1030,1
14701,24472,2084,737,1
14701,24609,2050,1097,1
14701,24669,1985,800,1
14701,25217,1973,603,1
14701,25870,2053,1023,1
14701,26184,1884,519,1
14701,26428,1997,744,1
14701,26791,1920,590,1
14701,26837,1860,542,1
14701,26960,1868,986,1
14701,26994,1868,841,1
14701,27044,1891,841,1
14701,27047,1834,648,1
14701,27267,1906,712,1
14701,27282,1885,1090,1
14701,27448,1796,692,1
14701,27461,1951,903,1
14701,27575,1865,738,1
14701,27604,1936,715,1
14701,27620,2130,1144,1
14701,27631,2062,780,1
14701,27663,1914,1037,1
14701,27668,2064,979,1
14701,27681,2000,1106,1
14701,27727,1878,1089,1
14711,16370,1983,974,1
14711,17670,2084,1001,1
14711,19318,2124,1021,1
14711,20627,2013,913,1
14711,21032,2067,887,1
14711,21857,2086,1134,1
14711,23558,1982,666,1
14711,24472,2085,747,1
14711,24609,2050,1112,1
14711,24669,1985,810,1
14711,25217,1971,607,1
14711,25870,2051,1036,1
14711,26428,1996,753,1
14711,26791,1922,559,1
14711,26837,1861,518,1
14711,26850,2061,991,1
14711,26960,1868,958,1
14711,26994,1867,808,1
14711,27020,2094,1084,1
14711,27044,1890,815,1
14711,27047,1834,634,1
14711,27267,1909,688,1
14711,27282,1872,1104,1
14711,27448,1795,688,1
14711,27461,1944,917,1
14711,27575,1866,716,1
14711,27604,1936,733,1
14711,27620,2144,1138,1
14711,27631,2064,793,1
14711,27681,1999,1106,1
14711,27726,2049,710,1
14711,27727,1869,1106,1
14711,27748,1779,1038,1
14721,16370,1982,990,1
14721,17670,2083,1015,1
14721,19318,2124,1030,1
14721,20627,2010,920,1
14721,21032,2067,898,1
14721,21857,2084,1149,1
14721,23558,1981,671,1
14721,24472,2085,761,1
14721,24669,1981,822,1
14721,25217,1974,615,1
14721,25757,2050,822,1
14721,26428,1995,762,1
14721,26791,1925,531,1
14721,26960,1868,932,1
14721,26994,1867,783,1
14721,27020,2094,1091,1
14721,27044,1888,796,1
14721,27047,1836,622,1
14721,27267,1910,661,1
14721,27282,1858,1115,1
14721,27448,1793,677,1
14721,27461,1936,939,1
14721,27575,1865,687,1
14721,27604,1931,746,1
14721,27620,2157,1134,1
14721,27631,2065,803,1
14721,27668,2061,1004,1
14721,27681,1998,1106,1
14721,27726,2049,723,1
14731,16370,1981,1003,1
14731,17670,2081,1026,1
14731,19318,2125,1042,1
14731,20627,2001,932,1
14731,21032,2067,910,1
14731,21857,2082,1166,1
14731,23558,1982,679,1
14731,24472,2087,774,1
14731,24669,1978,830,1
14731,25217,1974,617,1
14731,25757,2051,839,1
14731,26428,1993,772,1
14731,26960,1864,901,1
14731,26994,1866,756,1
14731,27020,2093,1103,1
14731,27044,1888,772,1
14731,27047,1835,610,1
14731,27267,1912,634,1
14731,27282,1846,1124,1
14731,27448,1792,671,1
14731,27461,1925,955,1
14731,27575,1864,663,1
14731,27604,1931,764,1
14731,27620,2169,1127,1
14731,27631,2065,816,1
14731,27668,2059,1014,1
14731,27681,1998,1106,1
14731,27726,2049,738,1
14741,20627,1995,944,1
14741,21032,2069,925,1
14741,21857,2082,1181,1
14741,23558,1983,688,1
14741,23847,1872,1092,1
14741,24472,2088,789,1
14741,24669,1976,837,1
14741,25217,1975,630,1
14741,25757,2055,860,1
14741,26428,1991,782,1
14741,26960,1865,873,1
14741,26994,1863,727,1
14741,27020,2094,1117,1
14741,27044,1888,749,1
14741,27047,1836,597,1
14741,27267,1916,612,1
14741,27282,1833,1142,1
14741,27448,1792,667,1
14741,27461,1916,971,1
14741,27575,1863,636,1
14741,27604,1924,781,1
14741,27620,2184,1122,1
14741,27631,2067,830,1
14741,27663,1878,1090,1
14741,27668,2058,1024,1
14741,27748,1788,1032,1
14741,27785,1971,616,1
14751,20627,1984,951,1
14751,21032,2069,936,1
14751,23558,1983,697,1
14751,24472,2089,808,1
14751,24669,1972,855,1
14751,25217,1976,637,1
14751,25757,2055,873,1
14751,26428,1990,791,1
14751,26960,1866,849,1
14751,26994,1864,706,1
14751,27020,2091,1130,1
14751,27044,1886,729,1
14751,27047,1838,585,1
14751,27267,1916,585,1
14751,27448,1791,659,1
14751,27461,1907,987,1
14751,27575,1862,615,1
14751,27604,1919,798,1
14751,27631,2067,839,1
14751,27726,2049,766,1
14751,27811,1790,701,1
14751,27819,1858,1109,1
