20,5,997.0939999999999,1000.008
21,10,990.6410000000001,1000.931
21,12,983.895,1000.7869999999999
21,8,998.34,1004.059
21,11,991.1,1004.321
21,5,997.194,1000.0
22,5,997.303,999.992
22,8,998.5060000000001,1004.057
22,10,990.705,1000.929
22,11,991.196,1004.316
22,12,983.915,1000.7860000000001
23,5,997.42,999.982
23,10,990.779,1000.928
23,11,991.305,1004.311
23,12,983.938,1000.784
23,8,998.678,1004.056
24,11,991.428,1004.305
24,10,990.862,1000.925
24,5,997.545,999.972
24,12,983.9630000000001,1000.783
24,8,998.857,1004.055
25,5,997.677,999.962
25,12,983.9910000000001,1000.7810000000001
25,8,999.041,1004.054
25,10,990.955,1000.923
25,11,991.566,1004.298
26,12,984.0239999999999,1000.78
26,8,999.2289999999999,1004.053
26,5,997.817,999.951
26,11,991.72,1004.29
26,10,991.059,1000.92
27,12,984.063,1000.7769999999999
27,11,991.888,1004.2819999999999
27,10,991.174,1000.9169999999999
27,8,999.421,1004.052
27,5,997.9639999999999,999.939
28,12,984.1080000000001,1000.775
28,11,992.07,1004.273
28,8,999.617,1004.051
28,5,998.117,999.927
28,10,991.299,1000.914
29,12,984.16,1000.7719999999999
29,10,991.434,1000.91
29,11,992.265,1004.2639999999999
29,5,998.2760000000001,999.914
29,8,999.818,1004.051
30,5,998.439,999.9010000000001
30,10,991.579,1000.9069999999999
30,12,984.221,1000.768
30,11,992.471,1004.255
31,12,984.293,1000.7639999999999
31,10,991.7339999999999,1000.903
31,11,992.687,1004.245
31,5,998.607,999.887
32,5,998.778,999.873
32,10,991.8969999999999,1000.8989999999999
32,11,992.9110000000001,1004.2360000000001
32,12,984.3739999999999,1000.7589999999999
33,12,984.4680000000001,1000.753
33,11,993.1389999999999,1004.227
33,10,992.068,1000.8960000000001
33,5,998.952,999.8589999999999
34,5,999.1289999999999,999.845
34,12,984.573,1000.747
34,11,993.3689999999999,1004.2189999999999
34,10,992.247,1000.893
35,11,993.5989999999999,1004.211
35,15,982.023,1003.622
35,12,984.691,1000.74
35,10,992.432,1000.8889999999999
35,5,999.307,999.83
36,10,992.622,1000.8860000000001
36,11,993.826,1004.204
36,12,984.82,1000.7330000000001
36,15,982.206,1003.6239999999999
36,5,999.488,999.816
37,5,999.67,999.802
37,11,994.048,1004.197
37,15,982.39,1003.627
37,12,984.962,1000.725
37,10,992.818,1000.8839999999999
38,12,985.1139999999999,1000.717
38,11,994.263,1004.191
38,10,993.0169999999999,1000.8810000000001
38,15,982.576,1003.6289999999999
38,5,999.8539999999999,999.788
39,15,982.763,1003.6310000000001
39,10,993.22,1000.8789999999999
39,11,994.4689999999999,1004.185
39,12,985.2769999999999,1000.709
40,10,993.424,1000.877
40,11,994.666,1004.179
40,12,985.448,1000.701
40,15,982.952,1003.633
