17,5,997.79,1000.404
18,5,997.841,1000.4
18,6,996.597,1004.128
18,9,991.33,1000.3969999999999
18,12,989.722,1004.2080000000001
18,14,983.6469999999999,1001.1210000000001
19,6,996.597,1004.128
19,14,983.7460000000001,1001.117
19,12,989.806,1004.206
19,5,997.91,1000.3960000000001
19,9,991.3530000000001,1000.3960000000001
20,5,997.9989999999999,1000.39
20,6,996.597,1004.128
20,14,983.832,1001.1139999999999
20,9,991.3530000000001,1000.3960000000001
20,12,989.8789999999999,1004.205
21,14,983.9069999999999,1001.112
21,12,989.942,1004.203
21,6,996.597,1004.128
21,9,991.3530000000001,1000.3960000000001
21,5,998.112,1000.382
22,9,991.3530000000001,1000.3960000000001
22,6,996.6089999999999,1004.128
22,5,998.2510000000001,1000.373
22,14,983.972,1001.11
22,12,989.9960000000001,1004.202
23,6,996.622,1004.127
23,5,998.418,1000.363
23,9,991.3530000000001,1000.3960000000001
23,14,984.028,1001.1089999999999
23,12,990.0419999999999,1004.201
24,12,990.08,1004.2
24,14,984.077,1001.1080000000001
24,5,998.6160000000001,1000.3510000000001
24,6,996.645,1004.127
24,9,991.3530000000001,1000.3960000000001
25,9,991.3760000000001,1000.3939999999999
25,6,996.679,1004.127
25,5,998.845,1000.3380000000001
25,14,984.1189999999999,1001.107
25,12,990.112,1004.199
26,6,996.7260000000001,1004.127
26,9,991.39,1000.3939999999999
26,12,990.1389999999999,1004.198
26,14,984.1560000000001,1001.1060000000001
26,5,999.107,1000.324
27,9,991.41,1000.393
27,5,999.4019999999999,1000.31
27,6,996.79,1004.127
27,14,984.191,1001.105
27,12,990.16,1004.197
28,6,996.872,1004.127
28,5,999.7289999999999,1000.296
28,9,991.437,1000.3910000000001
28,12,990.178,1004.196
28,14,984.2230000000001,1001.105
29,6,996.975,1004.127
29,9,991.4730000000001,1000.3889999999999
29,12,990.194,1004.196
29,14,984.255,1001.1039999999999
30,9,991.52,1000.3860000000001
30,6,997.1010000000001,1004.127
30,12,990.207,1004.195
30,14,984.288,1001.1030000000001
31,9,991.579,1000.383
31,12,990.2189999999999,1004.195
31,14,984.323,1001.1010000000001
31,6,997.252,1004.127
32,12,990.232,1004.195
32,9,991.6510000000001,1000.3789999999999
32,14,984.3610000000001,1001.1
32,6,997.43,1004.127
33,14,984.403,1001.0980000000001
33,12,990.2460000000001,1004.194
33,6,997.6360000000001,1004.128
33,9,991.74,1000.373
34,14,984.45,1001.096
34,9,991.845,1000.367
34,12,990.263,1004.194
34,6,997.872,1004.1289999999999
35,6,998.138,1004.13
35,9,991.9680000000001,1000.3589999999999
35,12,990.283,1004.194
35,14,984.5039999999999,1001.0939999999999
36,9,992.11,1000.35
36,12,990.31,1004.193
36,14,984.564,1001.092
36,6,998.434,1004.132
37,6,998.7610000000001,1004.135
37,9,992.27,1000.3389999999999
37,12,990.3439999999999,1004.193
37,14,984.6310000000001,1001.0889999999999
38,14,984.707,1001.086
38,9,992.449,1000.328
38,12,990.387,1004.192
38,6,999.118,1004.1389999999999
39,6,999.5039999999999,1004.143
39,9,992.6439999999999,1000.315
39,12,990.441,1004.192
39,14,984.791,1001.0830000000001
40,6,999.918,1004.1469999999999
40,9,992.8560000000001,1000.301
40,14,984.885,1001.08
40,12,990.507,1004.191
