33,7,997.9860000000001,1003.8580000000001
33,12,991.88,1004.138
34,13,988.826,1000.8969999999999
34,12,991.88,1004.138
34,11,998.459,1000.707
34,7,997.9860000000001,1003.8580000000001
34,16,983.3610000000001,1004.184
35,13,988.8810000000001,1000.895
35,16,983.4839999999999,1004.18
35,12,991.88,1004.138
35,7,997.9860000000001,1003.8580000000001
35,11,998.568,1000.704
36,11,998.692,1000.701
36,16,983.5939999999999,1004.178
36,13,988.936,1000.893
36,12,991.88,1004.138
36,7,997.9860000000001,1003.8580000000001
37,11,998.834,1000.697
37,16,983.691,1004.176
37,7,997.9860000000001,1003.8580000000001
37,13,988.99,1000.8910000000001
37,12,991.88,1004.138
38,11,998.9939999999999,1000.693
38,13,989.045,1000.8889999999999
38,12,991.88,1004.138
38,7,997.9860000000001,1003.8580000000001
38,16,983.7760000000001,1004.174
39,16,983.8489999999999,1004.173
39,7,998.008,1003.857
39,11,999.175,1000.689
39,12,991.88,1004.138
39,13,989.102,1000.887
40,13,989.1619999999999,1000.885
40,7,998.023,1003.857
40,12,991.88,1004.138
40,11,999.378,1000.685
40,16,983.91,1004.172
