35,12,986.323,1004.34
35,4,999.587,1004.0319999999999
36,12,986.323,1004.34
36,9,994.97,1000.8760000000001
36,4,999.6360000000001,1004.0310000000001
36,11,986.275,1001.0419999999999
36,8,993.122,1004.395
37,4,999.69,1004.029
37,8,993.174,1004.3939999999999
37,11,986.4169999999999,1001.034
37,12,986.323,1004.34
37,9,995.115,1000.873
38,11,986.559,1001.0260000000001
38,9,995.258,1000.8689999999999
38,12,986.323,1004.34
38,4,999.75,1004.028
38,8,993.2310000000001,1004.393
39,12,986.323,1004.34
39,11,986.703,1001.0189999999999
39,8,993.291,1004.3919999999999
39,4,999.818,1004.0269999999999
39,9,995.398,1000.865
40,4,999.895,1004.025
40,8,993.357,1004.39
40,9,995.534,1000.8610000000001
40,11,986.8480000000001,1001.0110000000001
40,12,986.323,1004.34
