18,9,989.505,1004.3580000000001
18,8,996.797,1000.303
18,4,998.0160000000001,1003.898
19,9,989.5310000000001,1004.357
19,8,996.87,1000.301
19,10,988.948,1001.02
19,13,982.419,1004.49
19,4,998.1510000000001,1003.895
20,9,989.556,1004.3560000000001
20,13,982.559,1004.487
20,4,998.29,1003.8919999999999
20,10,989.039,1001.0169999999999
20,8,996.941,1000.298
21,10,989.1260000000001,1001.0139999999999
21,4,998.431,1003.8889999999999
21,9,989.581,1004.355
21,13,982.69,1004.485
21,8,997.0110000000001,1000.296
22,9,989.607,1004.3539999999999
22,4,998.574,1003.887
22,8,997.081,1000.293
22,10,989.21,1001.012
22,13,982.813,1004.482
23,13,982.927,1004.48
23,10,989.291,1001.01
23,9,989.637,1004.3530000000001
23,8,997.1519999999999,1000.291
23,4,998.7180000000001,1003.8839999999999
24,8,997.2230000000001,1000.288
24,9,989.67,1004.352
24,10,989.3689999999999,1001.007
24,13,983.033,1004.4789999999999
24,4,998.862,1003.8810000000001
25,13,983.133,1004.477
25,9,989.71,1004.3510000000001
25,10,989.445,1001.005
25,4,999.005,1003.878
25,8,997.295,1000.2860000000001
26,13,983.2260000000001,1004.4760000000001
26,4,999.1460000000001,1003.8760000000001
26,9,989.758,1004.3489999999999
26,8,997.3689999999999,1000.283
26,10,989.5189999999999,1001.003
27,4,999.2860000000001,1003.873
27,10,989.592,1001.0010000000001
27,9,989.814,1004.347
27,8,997.444,1000.2810000000001
27,13,983.314,1004.4739999999999
28,14,982.007,1001.163
28,13,983.398,1004.4730000000001
28,4,999.422,1003.8710000000001
28,8,997.52,1000.278
28,9,989.8810000000001,1004.345
28,10,989.664,1000.9989999999999
29,14,982.183,1001.155
29,13,983.4789999999999,1004.472
29,10,989.737,1000.9960000000001
29,8,997.5980000000001,1000.275
29,4,999.556,1003.868
29,9,989.9580000000001,1004.3430000000001
30,14,982.3560000000001,1001.1489999999999
30,13,983.558,1004.471
30,10,989.811,1000.9939999999999
30,8,997.679,1000.273
30,4,999.687,1003.8660000000001
30,9,990.047,1004.34
31,8,997.76,1000.27
31,14,982.5239999999999,1001.1419999999999
31,13,983.635,1004.47
31,9,990.1489999999999,1004.336
31,4,999.816,1003.863
31,10,989.8860000000001,1000.992
32,9,990.262,1004.332
32,4,999.941,1003.86
32,10,989.9630000000001,1000.99
32,13,983.7130000000001,1004.4689999999999
32,14,982.688,1001.1360000000001
32,8,997.8430000000001,1000.2669999999999
33,13,983.791,1004.4680000000001
33,14,982.847,1001.1310000000001
33,10,990.043,1000.988
33,9,990.387,1004.328
33,8,997.928,1000.2639999999999
34,10,990.127,1000.985
34,8,998.013,1000.2610000000001
34,9,990.523,1004.323
34,13,983.872,1004.467
34,14,983.0010000000001,1001.1260000000001
35,13,983.956,1004.466
35,8,998.0989999999999,1000.258
35,14,983.15,1001.1210000000001
35,9,990.669,1004.317
35,10,990.2130000000001,1000.9830000000001
36,10,990.302,1000.98
36,8,998.186,1000.255
36,9,990.824,1004.31
36,13,984.043,1004.465
36,14,983.294,1001.117
37,10,990.395,1000.9780000000001
37,8,998.2719999999999,1000.252
37,9,990.988,1004.304
37,13,984.1360000000001,1004.4639999999999
37,14,983.434,1001.113
38,10,990.4910000000001,1000.975
38,9,991.1569999999999,1004.296
38,8,998.3580000000001,1000.2489999999999
38,13,984.2339999999999,1004.4630000000001
38,14,983.569,1001.1089999999999
39,14,983.7,1001.1060000000001
39,9,991.332,1004.288
39,8,998.444,1000.2460000000001
39,10,990.59,1000.972
39,13,984.3389999999999,1004.462
40,10,990.692,1000.9689999999999
40,9,991.5110000000001,1004.28
40,8,998.529,1000.243
40,14,983.827,1001.1030000000001
40,13,984.451,1004.461
