21,14,982.5239999999999,1001.1419999999999
22,8,997.8430000000001,1000.2669999999999
22,9,990.262,1004.332
22,4,999.941,1003.86
22,10,989.9630000000001,1000.99
22,14,982.688,1001.1360000000001
22,13,983.7130000000001,1004.4689999999999
23,14,982.847,1001.1310000000001
23,13,983.791,1004.4680000000001
23,8,997.928,1000.2639999999999
23,10,990.043,1000.988
23,9,990.387,1004.328
24,14,983.0010000000001,1001.1260000000001
24,8,998.013,1000.2610000000001
24,9,990.523,1004.323
24,10,990.127,1000.985
24,13,983.872,1004.467
25,10,990.2130000000001,1000.9830000000001
25,13,983.956,1004.466
25,9,990.669,1004.317
25,14,983.15,1001.1210000000001
25,8,998.0989999999999,1000.258
26,9,990.824,1004.31
26,10,990.302,1000.98
26,14,983.294,1001.117
26,13,984.043,1004.465
26,8,998.186,1000.255
27,14,983.434,1001.113
27,9,990.988,1004.304
27,10,990.395,1000.9780000000001
27,8,998.2719999999999,1000.252
27,13,984.1360000000001,1004.4639999999999
28,14,983.569,1001.1089999999999
28,13,984.2339999999999,1004.4630000000001
28,10,990.4910000000001,1000.975
28,8,998.3580000000001,1000.2489999999999
28,9,991.1569999999999,1004.296
29,8,998.444,1000.2460000000001
29,9,991.332,1004.288
29,10,990.59,1000.972
29,13,984.3389999999999,1004.462
29,14,983.7,1001.1060000000001
30,8,998.529,1000.243
30,10,990.692,1000.9689999999999
30,13,984.451,1004.461
30,14,983.827,1001.1030000000001
30,9,991.5110000000001,1004.28
31,14,983.95,1001.1
31,13,984.57,1004.459
31,8,998.613,1000.24
31,9,991.692,1004.2719999999999
31,10,990.795,1000.967
32,14,984.071,1001.097
32,13,984.697,1004.4580000000001
32,9,991.875,1004.263
32,8,998.695,1000.237
32,10,990.9,1000.9639999999999
33,8,998.7769999999999,1000.2339999999999
33,10,991.007,1000.961
33,9,992.058,1004.2539999999999
33,14,984.189,1001.095
33,13,984.832,1004.457
34,14,984.304,1001.0930000000001
34,13,984.9760000000001,1004.456
34,10,991.1139999999999,1000.9580000000001
34,9,992.2410000000001,1004.2460000000001
34,8,998.857,1000.232
35,8,998.935,1000.2289999999999
35,9,992.423,1004.237
35,10,991.221,1000.955
35,14,984.416,1001.09
35,13,985.128,1004.455
36,13,985.2869999999999,1004.454
36,14,984.5269999999999,1001.0880000000001
36,10,991.328,1000.952
36,8,999.013,1000.2260000000001
36,9,992.605,1004.2280000000001
37,8,999.091,1000.2230000000001
37,9,992.785,1004.2189999999999
37,10,991.435,1000.949
37,13,985.454,1004.453
37,14,984.635,1001.086
38,13,985.628,1004.452
38,10,991.541,1000.945
38,14,984.7410000000001,1001.084
38,9,992.965,1004.211
38,8,999.168,1000.22
39,13,985.808,1004.451
39,10,991.6469999999999,1000.942
39,9,993.1439999999999,1004.203
39,8,999.245,1000.2180000000001
39,14,984.846,1001.082
40,8,999.323,1000.215
40,14,984.948,1001.08
40,13,985.993,1004.451
40,10,991.752,1000.939
40,9,993.323,1004.194
