20,14,984.948,1001.08
20,13,985.993,1004.451
21,9,993.5010000000001,1004.186
21,8,999.4019999999999,1000.212
21,10,991.8560000000001,1000.936
21,14,985.049,1001.078
21,13,986.182,1004.45
22,14,985.148,1001.077
22,13,986.3739999999999,1004.449
22,9,993.68,1004.178
22,8,999.4830000000001,1000.209
22,10,991.959,1000.934
23,13,986.569,1004.449
23,14,985.245,1001.075
23,10,992.061,1000.931
23,9,993.8589999999999,1004.171
23,8,999.567,1000.207
24,10,992.1610000000001,1000.928
24,9,994.039,1004.163
24,8,999.655,1000.204
24,14,985.341,1001.073
24,13,986.765,1004.448
25,9,994.22,1004.1560000000001
25,8,999.747,1000.2
25,14,985.435,1001.071
25,10,992.26,1000.925
25,13,986.961,1004.448
26,9,994.403,1004.1489999999999
26,10,992.357,1000.922
26,8,999.8439999999999,1000.197
26,14,985.5269999999999,1001.069
26,13,987.1569999999999,1004.448
27,14,985.6189999999999,1001.068
27,10,992.454,1000.919
27,9,994.586,1004.1419999999999
27,8,999.948,1000.194
27,13,987.3530000000001,1004.447
28,14,985.709,1001.066
28,13,987.548,1004.447
28,10,992.549,1000.916
28,9,994.77,1004.1360000000001
29,14,985.798,1001.064
29,9,994.955,1004.1289999999999
29,10,992.643,1000.914
29,13,987.742,1004.446
30,14,985.8860000000001,1001.062
30,13,987.934,1004.446
30,10,992.738,1000.9110000000001
30,9,995.14,1004.1239999999999
31,14,985.9739999999999,1001.06
31,10,992.834,1000.908
31,9,995.326,1004.118
31,13,988.125,1004.445
32,9,995.51,1004.113
32,10,992.932,1000.905
32,14,986.06,1001.059
32,13,988.315,1004.445
33,14,986.1460000000001,1001.057
33,13,988.5039999999999,1004.445
33,10,993.0319999999999,1000.9019999999999
33,9,995.694,1004.1080000000001
34,9,995.8760000000001,1004.1039999999999
34,10,993.135,1000.8989999999999
34,13,988.693,1004.444
34,14,986.232,1001.055
35,9,996.055,1004.1
35,13,988.88,1004.443
35,14,986.316,1001.053
35,10,993.2439999999999,1000.8960000000001
36,9,996.2310000000001,1004.097
36,13,989.067,1004.443
36,10,993.357,1000.893
36,14,986.4,1001.052
37,13,989.253,1004.442
37,14,986.4839999999999,1001.05
37,10,993.477,1000.8889999999999
37,9,996.404,1004.0939999999999
38,14,986.567,1001.048
38,13,989.439,1004.441
38,10,993.6039999999999,1000.885
38,9,996.572,1004.091
39,14,986.6489999999999,1001.046
39,10,993.738,1000.8810000000001
39,9,996.735,1004.0889999999999
39,13,989.6239999999999,1004.441
40,10,993.8789999999999,1000.877
40,13,989.807,1004.44
40,14,986.7310000000001,1001.044
40,9,996.893,1004.087
