33,6,998.3489999999999,1000.062
34,9,991.39,1000.043
34,6,998.427,1000.056
34,7,991.203,1004.049
34,15,983.762,1000.977
35,15,983.908,1000.9730000000001
35,7,991.5,1004.033
35,6,998.507,1000.049
35,9,991.4680000000001,1000.0260000000001
36,6,998.59,1000.0419999999999
36,7,991.8,1004.0169999999999
36,9,991.547,1000.0089999999999
36,15,984.058,1000.9689999999999
37,6,998.674,1000.035
37,15,984.212,1000.965
37,7,992.1039999999999,1004.002
37,9,991.625,999.9910000000001
38,7,992.41,1003.987
38,9,991.704,999.972
38,15,984.368,1000.96
38,6,998.7589999999999,1000.028
39,15,984.525,1000.955
39,7,992.717,1003.9739999999999
39,9,991.785,999.953
39,6,998.846,1000.0210000000001
40,15,984.683,1000.951
40,9,991.8660000000001,999.933
40,7,993.025,1003.961
40,6,998.933,1000.0139999999999
40,18,982.09,1004.1669999999999
