20,10,982.5060000000001,1004.278
20,8,991.245,1004.0039999999999
20,3,998.7,1003.803
21,10,982.554,1004.2769999999999
21,12,984.547,1000.8910000000001
21,3,998.803,1003.801
21,11,991.3789999999999,1000.4989999999999
21,8,991.27,1004.003
22,3,998.913,1003.797
22,8,991.297,1004.002
22,10,982.6010000000001,1004.2760000000001
22,11,991.4910000000001,1000.493
22,12,984.569,1000.8910000000001
23,12,984.597,1000.8910000000001
23,11,991.6210000000001,1000.487
23,10,982.6460000000001,1004.275
23,8,991.327,1004.002
23,3,999.029,1003.793
24,3,999.1519999999999,1003.789
24,8,991.36,1004.0010000000001
24,10,982.688,1004.2739999999999
24,11,991.7689999999999,1000.48
24,12,984.63,1000.8910000000001
25,8,991.3969999999999,1003.9989999999999
25,3,999.2810000000001,1003.784
25,10,982.73,1004.273
25,12,984.671,1000.8910000000001
25,11,991.937,1000.471
26,8,991.438,1003.998
26,11,992.123,1000.462
26,12,984.72,1000.8910000000001
26,3,999.4169999999999,1003.779
26,10,982.7689999999999,1004.273
27,3,999.56,1003.773
27,8,991.4830000000001,1003.997
27,10,982.807,1004.2719999999999
27,11,992.326,1000.451
27,12,984.7769999999999,1000.8910000000001
28,3,999.712,1003.7669999999999
28,11,992.547,1000.44
28,10,982.8439999999999,1004.2710000000001
28,8,991.533,1003.9960000000001
28,12,984.8439999999999,1000.89
29,10,982.88,1004.27
29,3,999.872,1003.76
29,11,992.7819999999999,1000.428
29,8,991.5889999999999,1003.9939999999999
29,12,984.921,1000.89
30,11,993.029,1000.415
30,8,991.6510000000001,1003.992
30,10,982.9169999999999,1004.27
30,12,985.0089999999999,1000.8889999999999
31,8,991.72,1003.99
31,10,982.953,1004.2689999999999
31,11,993.2860000000001,1000.4019999999999
31,12,985.1089999999999,1000.888
32,12,985.221,1000.887
32,11,993.549,1000.388
32,10,982.9910000000001,1004.268
32,8,991.796,1003.988
33,8,991.88,1003.9860000000001
33,10,983.0310000000001,1004.2669999999999
33,11,993.816,1000.375
33,12,985.347,1000.885
34,11,994.0830000000001,1000.3610000000001
34,10,983.073,1004.2669999999999
34,8,991.9730000000001,1003.9830000000001
34,12,985.485,1000.883
35,10,983.118,1004.2660000000001
35,12,985.638,1000.88
35,8,992.074,1003.9810000000001
35,11,994.347,1000.347
36,8,992.185,1003.9780000000001
36,11,994.605,1000.3330000000001
36,12,985.804,1000.8760000000001
36,10,983.166,1004.265
37,11,994.855,1000.32
37,10,983.2189999999999,1004.2639999999999
37,8,992.306,1003.9739999999999
37,12,985.9830000000001,1000.8710000000001
38,12,986.176,1000.8660000000001
38,11,995.0939999999999,1000.306
38,10,983.2760000000001,1004.263
38,8,992.437,1003.971
39,11,995.319,1000.294
39,12,986.3810000000001,1000.8589999999999
39,10,983.3380000000001,1004.262
39,8,992.577,1003.967
40,10,983.4060000000001,1004.26
40,11,995.5310000000001,1000.2810000000001
40,12,986.5980000000001,1000.8510000000001
40,8,992.727,1003.9639999999999
