33,13,983.7669999999999,1000.794
33,6,996.6210000000001,1000.046
34,9,997.472,1004.066
34,13,983.7810000000001,1000.793
34,12,990.701,1004.34
34,11,990.388,1000.938
34,6,996.6669999999999,1000.0419999999999
35,13,983.795,1000.7919999999999
35,12,990.738,1004.3380000000001
35,11,990.409,1000.937
35,6,996.7189999999999,1000.038
35,9,997.56,1004.066
36,13,983.81,1000.791
36,12,990.779,1004.336
36,11,990.433,1000.936
36,9,997.66,1004.065
36,6,996.779,1000.033
37,13,983.826,1000.79
37,12,990.826,1004.334
37,11,990.462,1000.936
37,9,997.773,1004.064
37,6,996.845,1000.028
38,6,996.92,1000.0219999999999
38,9,997.8989999999999,1004.063
38,11,990.497,1000.935
38,13,983.842,1000.79
38,12,990.8810000000001,1004.331
39,11,990.538,1000.934
39,6,997.003,1000.015
39,9,998.035,1004.062
39,13,983.8589999999999,1000.789
39,12,990.944,1004.328
40,6,997.0939999999999,1000.008
40,13,983.8760000000001,1000.788
40,11,990.585,1000.933
40,12,991.0160000000001,1004.325
40,9,998.183,1004.06
