20,10,998.148,1000.3960000000001
20,12,990.4739999999999,1000.54
21,9,990.578,1004.0239999999999
21,13,983.669,1000.8919999999999
21,12,990.4910000000001,1000.54
21,3,997.6210000000001,1003.824
21,10,998.148,1000.3960000000001
22,3,997.645,1003.824
22,13,983.812,1000.893
22,12,990.508,1000.539
22,10,998.148,1000.3960000000001
22,9,990.578,1004.0239999999999
23,3,997.67,1003.824
23,9,990.578,1004.0239999999999
23,10,998.148,1000.3960000000001
23,12,990.5239999999999,1000.538
23,13,983.937,1000.8939999999999
24,3,997.695,1003.823
24,9,990.578,1004.0239999999999
24,12,990.54,1000.5369999999999
24,10,998.148,1000.3960000000001
24,13,984.045,1000.8939999999999
25,3,997.7189999999999,1003.823
25,12,990.558,1000.5369999999999
25,13,984.137,1000.8939999999999
25,9,990.578,1004.0239999999999
25,10,998.148,1000.3960000000001
26,13,984.2139999999999,1000.8939999999999
26,12,990.577,1000.5360000000001
26,10,998.148,1000.3960000000001
26,9,990.578,1004.0239999999999
26,3,997.742,1003.823
27,9,990.578,1004.0239999999999
27,3,997.765,1003.822
27,12,990.596,1000.535
27,10,998.148,1000.3960000000001
27,13,984.279,1000.8939999999999
28,3,997.7860000000001,1003.822
28,9,990.578,1004.0239999999999
28,10,998.148,1000.3960000000001
28,12,990.617,1000.534
28,13,984.332,1000.8939999999999
29,13,984.3760000000001,1000.8939999999999
29,12,990.638,1000.533
29,10,998.148,1000.3960000000001
29,9,990.597,1004.023
29,3,997.807,1003.821
30,9,990.6080000000001,1004.023
30,10,998.148,1000.3960000000001
30,3,997.826,1003.821
30,13,984.4110000000001,1000.893
30,12,990.659,1000.5319999999999
31,13,984.439,1000.893
31,12,990.681,1000.5310000000001
31,10,998.148,1000.3960000000001
31,9,990.623,1004.0219999999999
31,3,997.8439999999999,1003.821
32,3,997.86,1003.821
32,13,984.461,1000.893
32,12,990.702,1000.53
32,9,990.64,1004.0219999999999
32,10,998.148,1000.3960000000001
33,10,998.148,1000.3960000000001
33,9,990.66,1004.0210000000001
33,13,984.4780000000001,1000.8919999999999
33,3,997.877,1003.82
33,12,990.7230000000001,1000.529
34,10,998.148,1000.3960000000001
34,3,997.877,1003.82
34,9,990.681,1004.02
34,12,990.7439999999999,1000.528
34,13,984.497,1000.8919999999999
35,13,984.497,1000.8919999999999
35,3,997.877,1003.82
35,12,990.7639999999999,1000.5269999999999
35,10,998.148,1000.3960000000001
35,9,990.705,1004.0189999999999
36,13,984.497,1000.8919999999999
36,12,990.784,1000.5260000000001
36,9,990.7310000000001,1004.0189999999999
36,10,998.148,1000.3960000000001
36,3,997.877,1003.82
37,3,997.877,1003.82
37,13,984.497,1000.8919999999999
37,12,990.803,1000.525
37,10,998.148,1000.3960000000001
37,9,990.758,1004.018
38,13,984.497,1000.8919999999999
38,12,990.821,1000.5239999999999
38,10,998.148,1000.3960000000001
38,3,997.877,1003.82
38,9,990.7860000000001,1004.0169999999999
39,12,990.8389999999999,1000.5239999999999
39,9,990.815,1004.0160000000001
39,3,997.877,1003.82
39,13,984.497,1000.8919999999999
39,10,998.148,1000.3960000000001
40,10,998.148,1000.3960000000001
40,3,997.877,1003.82
40,9,990.845,1004.015
40,12,990.8539999999999,1000.523
40,13,984.497,1000.8919999999999
