24,8,992.268,1004.168
24,7,993.331,1000.7280000000001
24,13,985.4889999999999,1000.903
25,10,984.512,1004.36
25,8,992.3839999999999,1004.166
25,7,993.46,1000.7230000000001
25,13,985.6039999999999,1000.898
26,13,985.72,1000.893
26,10,984.635,1004.355
26,8,992.5,1004.163
26,7,993.5939999999999,1000.7180000000001
27,10,984.758,1004.3510000000001
27,13,985.8380000000001,1000.888
27,8,992.6160000000001,1004.16
27,7,993.7310000000001,1000.7130000000001
28,13,985.957,1000.882
28,7,993.873,1000.707
28,8,992.7330000000001,1004.158
28,10,984.882,1004.346
29,8,992.85,1004.155
29,10,985.0060000000001,1004.341
29,13,986.077,1000.877
29,7,994.0189999999999,1000.702
30,10,985.1310000000001,1004.336
30,7,994.168,1000.697
30,8,992.9680000000001,1004.1519999999999
30,13,986.2,1000.872
31,8,993.087,1004.1489999999999
31,7,994.32,1000.692
31,10,985.257,1004.331
31,13,986.324,1000.867
32,10,985.383,1004.326
32,8,993.2080000000001,1004.1460000000001
32,7,994.4760000000001,1000.687
32,13,986.451,1000.8610000000001
33,7,994.633,1000.682
33,8,993.331,1004.143
33,13,986.581,1000.8560000000001
33,10,985.51,1004.321
34,7,994.7919999999999,1000.677
34,8,993.456,1004.14
34,10,985.637,1004.316
34,13,986.712,1000.8510000000001
35,10,985.7639999999999,1004.311
35,8,993.584,1004.137
35,7,994.951,1000.673
35,13,986.846,1000.845
36,13,986.9830000000001,1000.84
36,7,995.1110000000001,1000.668
36,10,985.8919999999999,1004.307
36,8,993.7130000000001,1004.1339999999999
37,13,987.122,1000.835
37,7,995.2689999999999,1000.664
37,8,993.846,1004.13
37,10,986.02,1004.302
38,13,987.263,1000.829
38,8,993.98,1004.127
38,10,986.1469999999999,1004.297
38,7,995.426,1000.66
39,13,987.4069999999999,1000.823
39,10,986.275,1004.2919999999999
39,8,994.1160000000001,1004.1239999999999
39,7,995.58,1000.6569999999999
40,7,995.73,1000.653
40,8,994.2539999999999,1004.1210000000001
40,13,987.553,1000.818
40,10,986.404,1004.288
