13,3,997.877,1003.82
14,12,984.497,1000.8919999999999
14,11,990.878,1000.5219999999999
14,3,997.8939999999999,1003.82
14,9,998.194,1000.395
14,8,990.953,1004.012
15,12,984.497,1000.8919999999999
15,11,990.878,1000.5219999999999
15,9,998.2230000000001,1000.3939999999999
15,3,997.9060000000001,1003.82
15,8,990.977,1004.0110000000001
16,8,990.998,1004.0110000000001
16,3,997.922,1003.82
16,11,990.878,1000.5219999999999
16,9,998.263,1000.393
16,12,984.497,1000.8919999999999
17,3,997.943,1003.819
17,12,984.497,1000.8919999999999
17,11,990.878,1000.5219999999999
17,9,998.316,1000.3910000000001
17,8,991.018,1004.01
18,8,991.0369999999999,1004.01
18,9,998.385,1000.3889999999999
18,12,984.497,1000.8919999999999
18,11,990.878,1000.5219999999999
18,3,997.967,1003.819
19,8,991.054,1004.0089999999999
19,3,997.995,1003.818
19,9,998.47,1000.387
19,11,990.878,1000.5219999999999
19,12,984.497,1000.8919999999999
20,3,998.0269999999999,1003.818
20,8,991.07,1004.0089999999999
20,9,998.574,1000.3839999999999
20,10,982.0089999999999,1004.288
20,11,990.9019999999999,1000.5210000000001
20,12,984.497,1000.8919999999999
21,3,998.065,1003.817
21,11,990.916,1000.52
21,8,991.086,1004.0089999999999
21,10,982.054,1004.2869999999999
21,12,984.497,1000.8919999999999
21,9,998.699,1000.38
22,3,998.1089999999999,1003.816
22,8,991.1010000000001,1004.008
22,9,998.8439999999999,1000.375
22,10,982.1010000000001,1004.2860000000001
22,11,990.934,1000.5189999999999
22,12,984.497,1000.8919999999999
23,3,998.159,1003.815
23,8,991.1160000000001,1004.008
23,9,999.0110000000001,1000.37
23,10,982.15,1004.285
23,11,990.955,1000.518
23,12,984.497,1000.8919999999999
24,3,998.215,1003.814
24,12,984.497,1000.8919999999999
24,11,990.9789999999999,1000.5169999999999
24,10,982.2,1004.284
24,9,999.201,1000.3639999999999
24,8,991.1310000000001,1004.007
25,11,991.007,1000.5160000000001
25,8,991.1469999999999,1004.007
25,9,999.414,1000.357
25,3,998.279,1003.813
25,12,984.497,1000.8919999999999
25,10,982.2510000000001,1004.283
26,8,991.164,1004.0060000000001
26,9,999.6489999999999,1000.3489999999999
26,10,982.302,1004.2819999999999
26,12,984.497,1000.8919999999999
26,3,998.3489999999999,1003.812
26,11,991.043,1000.5139999999999
27,11,991.086,1000.512
27,9,999.908,1000.34
27,8,991.182,1004.0060000000001
27,3,998.427,1003.81
27,12,984.497,1000.8919999999999
27,10,982.3539999999999,1004.2810000000001
28,12,984.497,1000.8919999999999
28,11,991.1389999999999,1000.51
28,10,982.4060000000001,1004.28
28,8,991.201,1004.005
28,3,998.5110000000001,1003.808
29,3,998.602,1003.806
29,8,991.222,1004.005
29,10,982.456,1004.279
29,11,991.205,1000.507
29,12,984.5160000000001,1000.8910000000001
30,8,991.245,1004.0039999999999
30,10,982.5060000000001,1004.278
30,11,991.284,1000.503
30,12,984.529,1000.8910000000001
30,3,998.7,1003.803
31,8,991.27,1004.003
31,10,982.554,1004.2769999999999
31,11,991.3789999999999,1000.4989999999999
31,12,984.547,1000.8910000000001
31,3,998.803,1003.801
32,3,998.913,1003.797
32,10,982.6010000000001,1004.2760000000001
32,11,991.4910000000001,1000.493
32,12,984.569,1000.8910000000001
32,8,991.297,1004.002
33,10,982.6460000000001,1004.275
33,3,999.029,1003.793
33,8,991.327,1004.002
33,11,991.6210000000001,1000.487
33,12,984.597,1000.8910000000001
34,12,984.63,1000.8910000000001
34,3,999.1519999999999,1003.789
34,8,991.36,1004.0010000000001
34,10,982.688,1004.2739999999999
34,11,991.7689999999999,1000.48
35,3,999.2810000000001,1003.784
35,12,984.671,1000.8910000000001
35,11,991.937,1000.471
35,10,982.73,1004.273
35,8,991.3969999999999,1003.9989999999999
36,11,992.123,1000.462
36,8,991.438,1003.998
36,10,982.7689999999999,1004.273
36,12,984.72,1000.8910000000001
36,3,999.4169999999999,1003.779
37,3,999.56,1003.773
37,12,984.7769999999999,1000.8910000000001
37,11,992.326,1000.451
37,10,982.807,1004.2719999999999
37,8,991.4830000000001,1003.997
38,3,999.712,1003.7669999999999
38,12,984.8439999999999,1000.89
38,11,992.547,1000.44
38,10,982.8439999999999,1004.2710000000001
38,8,991.533,1003.9960000000001
39,10,982.88,1004.27
39,11,992.7819999999999,1000.428
39,3,999.872,1003.76
39,8,991.5889999999999,1003.9939999999999
39,12,984.921,1000.89
40,11,993.029,1000.415
40,10,982.9169999999999,1004.27
40,12,985.0089999999999,1000.8889999999999
40,8,991.6510000000001,1003.992
