23,5,996.6210000000001,1000.046
24,10,990.388,1000.938
24,5,996.6669999999999,1000.0419999999999
24,8,997.472,1004.066
24,11,990.701,1004.34
24,12,983.7810000000001,1000.793
25,12,983.795,1000.7919999999999
25,11,990.738,1004.3380000000001
25,10,990.409,1000.937
25,5,996.7189999999999,1000.038
25,8,997.56,1004.066
26,11,990.779,1004.336
26,10,990.433,1000.936
26,8,997.66,1004.065
26,12,983.81,1000.791
26,5,996.779,1000.033
27,8,997.773,1004.064
27,11,990.826,1004.334
27,10,990.462,1000.936
27,12,983.826,1000.79
27,5,996.845,1000.028
28,5,996.92,1000.0219999999999
28,12,983.842,1000.79
28,11,990.8810000000001,1004.331
28,10,990.497,1000.935
28,8,997.8989999999999,1004.063
29,8,998.035,1004.062
29,5,997.003,1000.015
29,11,990.944,1004.328
29,10,990.538,1000.934
29,12,983.8589999999999,1000.789
30,10,990.585,1000.933
30,8,998.183,1004.06
30,5,997.0939999999999,1000.008
30,11,991.0160000000001,1004.325
30,12,983.8760000000001,1000.788
31,5,997.194,1000.0
31,8,998.34,1004.059
31,10,990.6410000000001,1000.931
31,11,991.1,1004.321
31,12,983.895,1000.7869999999999
32,5,997.303,999.992
32,8,998.5060000000001,1004.057
32,10,990.705,1000.929
32,11,991.196,1004.316
32,12,983.915,1000.7860000000001
33,5,997.42,999.982
33,11,991.305,1004.311
33,8,998.678,1004.056
33,10,990.779,1000.928
33,12,983.938,1000.784
34,11,991.428,1004.305
34,5,997.545,999.972
34,12,983.9630000000001,1000.783
34,10,990.862,1000.925
34,8,998.857,1004.055
35,12,983.9910000000001,1000.7810000000001
35,11,991.566,1004.298
35,5,997.677,999.962
35,8,999.041,1004.054
35,10,990.955,1000.923
36,5,997.817,999.951
36,8,999.2289999999999,1004.053
36,10,991.059,1000.92
36,11,991.72,1004.29
36,12,984.0239999999999,1000.78
37,8,999.421,1004.052
37,5,997.9639999999999,999.939
37,10,991.174,1000.9169999999999
37,11,991.888,1004.2819999999999
37,12,984.063,1000.7769999999999
38,5,998.117,999.927
38,8,999.617,1004.051
38,10,991.299,1000.914
38,12,984.1080000000001,1000.775
38,11,992.07,1004.273
39,5,998.2760000000001,999.914
39,8,999.818,1004.051
39,10,991.434,1000.91
39,11,992.265,1004.2639999999999
39,12,984.16,1000.7719999999999
40,5,998.439,999.9010000000001
40,10,991.579,1000.9069999999999
40,11,992.471,1004.255
40,12,984.221,1000.768
