44541,58872,2189,1224,1
44541,58932,2326,1142,1
44541,59025,2291,1271,1
44541,59116,2511,1278,1
44541,59199,2369,1286,1
44541,59581,2325,1316,1
44541,59936,2415,1168,1
44541,59941,2364,1251,1
44541,60020,2448,1119,1
44541,60034,2532,1119,1
44541,60127,2281,1355,1
44541,60211,2353,1106,1
44551,58832,2484,1305,1
44551,58872,2175,1226,1
44551,58932,2348,1144,1
44551,58970,2204,1313,1
44551,59116,2497,1277,1
44551,59199,2356,1287,1
44551,59378,2437,1263,1
44551,59581,2319,1315,1
44551,60020,2472,1122,1
44551,60034,2555,1120,1
44551,60053,2332,1120,1
44551,60127,2282,1356,1
44551,60211,2374,1109,1
44561,58832,2472,1305,1
44561,58872,2155,1226,1
44561,58932,2373,1146,1
44561,59025,2272,1273,1
44561,59116,2479,1276,1
44561,59199,2345,1286,1
44561,60020,2497,1123,1
44561,60053,2356,1123,1
44561,60127,2282,1356,1
44561,60205,2545,1145,1
44561,60211,2391,1108,1
44561,60225,2200,1096,1
44561,60273,2371,1233,1
44571,58832,2459,1304,1
44571,58872,2142,1226,1
44571,59025,2265,1273,1
44571,59116,2466,1274,1
44571,59199,2334,1287,1
44571,60020,2517,1124,1
44571,60053,2378,1125,1
44571,60211,2410,1110,1
44571,60225,2220,1100,1
44571,60273,2374,1220,1
44571,60285,2438,1100,1
44581,58832,2447,1304,1
44581,58932,2416,1147,1
44581,58970,2145,1311,1
44581,59116,2452,1275,1
44581,59199,2325,1288,1
44581,59378,2390,1267,1
44581,60053,2403,1128,1
44581,60211,2432,1114,1
44581,60218,2143,1110,1
44581,60225,2240,1105,1
44581,60273,2382,1216,1
44581,60285,2461,1102,1
44591,58832,2435,1304,1
44591,58932,2444,1149,1
44591,59025,2248,1276,1
44591,59116,2439,1275,1
44591,59199,2311,1287,1
44591,59378,2375,1269,1
44591,60053,2428,1130,1
44591,60211,2451,1113,1
44591,60218,2159,1112,1
44591,60225,2260,1109,1
44591,60273,2384,1204,1
44601,58832,2425,1305,1
44601,58932,2470,1151,1
44601,59025,2236,1278,1
44601,59055,2550,1324,1
44601,59116,2427,1274,1
44601,59199,2300,1287,1
44601,59327,2557,1268,1
44601,59378,2362,1270,1
44601,59941,2390,1199,1
44601,60211,2468,1113,1
44601,60218,2176,1113,1
44601,60225,2281,1113,1
44601,60272,2540,1296,1
44601,60285,2504,1107,1
44611,58832,2411,1305,1
44611,59025,2225,1279,1
44611,59055,2535,1323,1
44611,59116,2412,1276,1
44611,59199,2289,1284,1
44611,59327,2538,1268,1
44611,59378,2346,1270,1
44611,59941,2396,1189,1
44611,60218,2193,1115,1
44611,60225,2302,1116,1
44611,60241,2404,1096,1
44611,60272,2527,1297,1
44621,58832,2398,1305,1
44621,59025,2210,1280,1
44621,59055,2528,1324,1
44621,59116,2396,1276,1
44621,59199,2277,1283,1
44621,59378,2331,1270,1
44621,60218,2211,1117,1
44621,60225,2322,1117,1
44621,60237,2511,1297,1
44621,60241,2423,1097,1
44621,60272,2513,1298,1
44621,60366,2496,1231,1
44621,60373,2399,1181,1
44631,58832,2383,1303,1
44631,59025,2200,1281,1
44631,59055,2516,1325,1
44631,59116,2382,1274,1
44631,59898,2550,1237,1
44631,60218,2230,1118,1
44631,60225,2343,1119,1
44631,60237,2497,1298,1
44631,60241,2444,1098,1
44631,60373,2408,1175,1
44641,58832,2370,1303,1
44641,59025,2185,1281,1
44641,59055,2502,1324,1
44641,59116,2368,1274,1
44641,59898,2528,1236,1
44641,60211,2548,1115,1
44641,60218,2247,1120,1
44641,60225,2363,1123,1
44641,60237,2479,1296,1
44641,60241,2464,1099,1
44641,60272,2480,1297,1
44641,60301,2289,1097,1
44641,60303,2185,1097,1
44641,60366,2456,1229,1
44641,60373,2412,1169,1
44641,60391,2440,1243,1
44651,58832,2365,1304,1
44651,59025,2171,1284,1
44651,59055,2493,1326,1
44651,59116,2357,1273,1
44651,59199,2239,1279,1
44651,59327,2467,1267,1
44651,59678,2544,1282,1
44651,60218,2266,1121,1
44651,60225,2381,1126,1
44651,60241,2483,1100,1
44651,60272,2463,1295,1
44651,60301,2311,1098,1
44651,60303,2202,1099,1
44651,60373,2421,1167,1
44661,58832,2355,1304,1
44661,59055,2482,1325,1
44661,59116,2345,1272,1
44661,59199,2226,1278,1
44661,59327,2452,1267,1
44661,59340,2548,1258,1
44661,59678,2529,1283,1
44661,59898,2490,1237,1
44661,59941,2436,1160,1
44661,60218,2283,1122,1
44661,60225,2396,1125,1
44661,60241,2503,1101,1
44661,60272,2449,1298,1
44661,60301,2332,1101,1
44661,60303,2221,1100,1
44661,60366,2422,1230,1
44661,60391,2412,1246,1
44671,58832,2339,1302,1
44671,59025,2140,1284,1
44671,59055,2472,1325,1
44671,59116,2332,1272,1
44671,59199,2214,1278,1
44671,59327,2437,1266,1
44671,59340,2527,1258,1
44671,59678,2507,1281,1
44671,59898,2476,1236,1
44671,59941,2444,1159,1
44671,60218,2302,1123,1
44671,60225,2413,1124,1
44671,60241,2524,1105,1
44671,60272,2435,1295,1
44671,60301,2353,1103,1
44671,60303,2239,1101,1
44671,60366,2411,1233,1
44671,60373,2441,1156,1
44681,58832,2331,1302,1
44681,59055,2460,1326,1
44681,59116,2317,1271,1
44681,59199,2198,1277,1
44681,59327,2422,1266,1
44681,59340,2512,1257,1
44681,59941,2454,1153,1
44681,60218,2317,1123,1
44681,60225,2431,1124,1
44681,60237,2423,1296,1
44681,60241,2544,1106,1
44681,60272,2426,1296,1
44681,60301,2374,1104,1
44681,60303,2257,1104,1
44681,60366,2398,1233,1
44681,60391,2386,1249,1
44691,58832,2320,1302,1
44691,59055,2448,1324,1
44691,59116,2302,1271,1
44691,59199,2183,1277,1
44691,59327,2410,1267,1
44691,59340,2490,1258,1
44691,59678,2477,1282,1
44691,59941,2467,1152,1
44691,60218,2337,1126,1
44691,60225,2448,1124,1
44691,60237,2411,1295,1
44691,60301,2392,1105,1
44691,60303,2280,1105,1
44691,60366,2378,1233,1
44691,60391,2373,1251,1
44691,60532,2501,1256,1
44701,58832,2309,1302,1
44701,59055,2438,1324,1
44701,59116,2289,1270,1
44701,59199,2166,1277,1
44701,59327,2393,1264,1
44701,59678,2460,1282,1
44701,59898,2424,1237,1
44701,59941,2475,1148,1
44701,60218,2354,1126,1
44701,60225,2466,1124,1
44701,60272,2395,1295,1
44701,60301,2411,1107,1
44701,60303,2298,1107,1
44701,60366,2359,1231,1
44701,60391,2357,1252,1
44701,60514,2281,1357,1
44711,58832,2298,1302,1
44711,59055,2429,1325,1
44711,59116,2275,1270,1
44711,59199,2151,1277,1
44711,59327,2379,1265,1
44711,59678,2445,1281,1
44711,59898,2411,1242,1
44711,59941,2484,1145,1
44711,60218,2372,1128,1
44711,60237,2381,1295,1
44711,60301,2432,1107,1
44711,60303,2319,1108,1
44711,60366,2341,1233,1
44711,60373,2485,1126,1
44711,60391,2336,1251,1
44711,60554,2443,1259,1
44711,60561,2470,1258,1
44711,60573,2457,1257,1
44721,58832,2291,1301,1
44721,59055,2418,1325,1
44721,59116,2260,1269,1
44721,59327,2368,1266,1
44721,59678,2428,1280,1
44721,59898,2393,1244,1
44721,59941,2499,1144,1
44721,60218,2389,1129,1
44721,60237,2369,1295,1
44721,60301,2450,1110,1
44721,60303,2340,1109,1
44721,60373,2501,1125,1
44721,60546,2396,1098,1
44721,60551,2201,1302,1
44721,60561,2450,1258,1
44731,58832,2281,1298,1
44731,59055,2404,1324,1
44731,59116,2247,1269,1
44731,59678,2409,1279,1
44731,59941,2508,1145,1
44731,60010,2556,1287,1
44731,60218,2402,1131,1
44731,60225,2520,1126,1
44731,60237,2359,1296,1
44731,60301,2469,1112,1
44731,60303,2359,1109,1
44731,60373,2522,1125,1
44731,60531,2484,1288,1
44731,60546,2412,1101,1
44731,60551,2198,1301,1
44731,60561,2434,1257,1
44731,60583,2377,1243,1
44731,60587,2555,1339,1
44741,58832,2270,1298,1
44741,59055,2396,1324,1
44741,59116,2230,1269,1
44741,59645,2551,1255,1
44741,59678,2393,1278,1
44741,59941,2520,1143,1
44741,60010,2536,1286,1
44741,60218,2424,1131,1
44741,60237,2347,1295,1
44741,60373,2540,1126,1
44741,60546,2435,1103,1
44741,60561,2423,1258,1
44741,60587,2545,1340,1
44751,58832,2263,1296,1
44751,59055,2382,1321,1
44751,59116,2216,1269,1
44751,59645,2535,1255,1
44751,59678,2374,1277,1
44751,60010,2518,1285,1
44751,60218,2441,1131,1
44751,60301,2502,1117,1
44751,60303,2397,1112,1
44751,60546,2452,1105,1
44751,60551,2190,1301,1
44751,60561,2408,1256,1
44751,60587,2531,1340,1
44751,60599,2260,1233,1
44751,60624,2516,1100,1
44761,58832,2255,1294,1
44761,59055,2374,1322,1
44761,59116,2200,1269,1
44761,59645,2519,1255,1
44761,59678,2365,1277,1
44761,59941,2539,1138,1
44761,60218,2460,1132,1
44761,60303,2415,1111,1
44761,60531,2437,1290,1
44761,60546,2470,1105,1
44761,60561,2395,1255,1
44761,60573,2504,1286,1
44761,60624,2533,1102,1
44771,58832,2245,1291,1
44771,59055,2366,1320,1
44771,59116,2186,1269,1
44771,59340,2490,1285,1
44771,59645,2503,1255,1
44771,59678,2347,1275,1
44771,60218,2470,1130,1
44771,60301,2532,1118,1
44771,60303,2433,1110,1
44771,60531,2415,1288,1
44771,60546,2487,1106,1
44771,60551,2180,1302,1
44771,60561,2376,1254,1
44771,60660,2445,1303,1
44781,58832,2236,1291,1
44781,59055,2360,1321,1
44781,59116,2168,1268,1
44781,59645,2490,1255,1
44781,59678,2334,1276,1
44781,60010,2475,1285,1
44781,60218,2491,1133,1
44781,60303,2455,1112,1
44781,60531,2397,1289,1
44781,60546,2507,1106,1
44781,60561,2364,1254,1
44781,60587,2494,1335,1
44781,60599,2197,1234,1
44781,60650,2294,1097,1
44781,60660,2432,1302,1
44781,60670,2380,1233,1
44791,56645,2145,1106,1
44791,58832,2227,1290,1
44791,59055,2352,1322,1
44791,59116,2153,1268,1
44791,59645,2474,1255,1
44791,60010,2462,1285,1
44791,60218,2505,1133,1
44791,60303,2471,1112,1
44791,60461,2398,1096,1
44791,60531,2382,1289,1
44791,60546,2527,1107,1
44791,60561,2345,1254,1
44791,60599,2173,1234,1
44791,60650,2312,1099,1
44791,60660,2418,1302,1
44791,60670,2364,1234,1
44791,60705,2221,1318,1
44801,56645,2166,1108,1
44801,58832,2218,1290,1
44801,59055,2346,1323,1
44801,59116,2137,1269,1
44801,59546,2556,1286,1
44801,59645,2463,1254,1
44801,60010,2449,1285,1
44801,60218,2519,1135,1
44801,60303,2489,1112,1
44801,60531,2371,1288,1
44801,60546,2544,1107,1
44801,60554,2338,1230,1
44801,60561,2329,1253,1
44801,60583,2250,1255,1
44801,60599,2150,1236,1
44801,60650,2328,1100,1
44801,60705,2222,1317,1
44801,60724,2425,1127,1
44811,56645,2190,1113,1
44811,58832,2210,1287,1
44811,59055,2339,1323,1
44811,59327,2233,1231,1
44811,59546,2541,1284,1
44811,59645,2450,1254,1
44811,60010,2436,1284,1
44811,60218,2532,1135,1
44811,60303,2504,1111,1
44811,60461,2434,1099,1
44811,60531,2349,1286,1
44811,60561,2314,1252,1
44811,60650,2346,1099,1
44811,60670,2319,1228,1
44811,60705,2223,1317,1
44811,60724,2451,1130,1
44811,60741,2186,1254,1
44821,56645,2212,1115,1
44821,58832,2206,1287,1
44821,59055,2334,1323,1
44821,59327,2215,1230,1
44821,59546,2523,1284,1
44821,59645,2437,1253,1
44821,59678,2260,1289,1
44821,60010,2421,1284,1
44821,60218,2547,1136,1
44821,60303,2521,1112,1
44821,60461,2452,1099,1
44821,60531,2335,1284,1
44821,60554,2299,1228,1
44821,60561,2298,1249,1
44821,60583,2220,1251,1
44821,60650,2365,1101,1
44821,60705,2229,1313,1
44821,60745,2278,1356,1
44821,60758,2302,1241,1
44831,56645,2232,1120,1
44831,58832,2199,1286,1
44831,59055,2328,1323,1
44831,59327,2194,1228,1
44831,59546,2511,1284,1
44831,59645,2426,1251,1
44831,60010,2400,1280,1
44831,60303,2537,1111,1
44831,60461,2468,1100,1
44831,60531,2322,1284,1
44831,60554,2282,1230,1
44831,60561,2283,1249,1
44831,60583,2208,1250,1
44831,60650,2384,1101,1
44831,60660,2365,1296,1
44831,60705,2231,1309,1
44831,60745,2279,1356,1
44831,60758,2285,1241,1
44841,56645,2254,1122,1
44841,58832,2193,1285,1
44841,59055,2322,1323,1
44841,59327,2175,1229,1
44841,59546,2499,1283,1
44841,59645,2412,1250,1
44841,60010,2388,1279,1
44841,60303,2557,1111,1
44841,60461,2484,1101,1
44841,60587,2427,1302,1
44841,60660,2354,1295,1
44841,60745,2281,1356,1
44841,60758,2268,1243,1
44851,56645,2278,1125,1
44851,58832,2184,1285,1
44851,59055,2313,1322,1
44851,59340,2432,1330,1
44851,59546,2482,1282,1
44851,59645,2397,1251,1
44851,60010,2371,1279,1
44851,60461,2502,1102,1
44851,60587,2416,1302,1
44851,60660,2339,1292,1
44851,60670,2251,1243,1
44851,60802,2454,1316,1
44861,56645,2299,1128,1
44861,58832,2173,1284,1
44861,59055,2306,1322,1
44861,59340,2419,1328,1
44861,59546,2471,1281,1
44861,59645,2386,1250,1
44861,60010,2359,1279,1
44861,60461,2518,1102,1
44861,60587,2406,1304,1
44861,60650,2443,1105,1
44861,60660,2324,1290,1
44861,60758,2235,1246,1
44871,56645,2325,1132,1
44871,59055,2299,1323,1
44871,59340,2412,1328,1
44871,59546,2456,1280,1
44871,59645,2371,1249,1
44871,60010,2341,1275,1
44871,60461,2534,1103,1
44871,60587,2393,1303,1
44871,60650,2460,1106,1
44871,60660,2311,1288,1
44871,60670,2221,1245,1
44871,60802,2431,1313,1
44881,56645,2352,1135,1
44881,56773,2151,1117,1
44881,58832,2153,1281,1
44881,59055,2291,1322,1
44881,59340,2405,1328,1
44881,59546,2445,1280,1
44881,59645,2361,1248,1
44881,60010,2323,1272,1
44881,60461,2551,1103,1
44881,60660,2298,1286,1
44881,60670,2205,1243,1
44881,60745,2280,1357,1
44881,60846,2425,1311,1
44891,56645,2375,1137,1
44891,56773,2168,1119,1
44891,58832,2145,1281,1
44891,59055,2288,1322,1
44891,59546,2435,1279,1
44891,59645,2345,1247,1
44891,60010,2310,1268,1
44891,60587,2381,1303,1
44891,60670,2190,1243,1
44891,60705,2248,1303,1
44891,60802,2416,1311,1
44891,60830,2243,1097,1
44891,60855,2451,1111,1
44901,56645,2396,1138,1
44901,56773,2188,1121,1
44901,58832,2137,1280,1
44901,59055,2279,1321,1
44901,59340,2390,1326,1
44901,59546,2423,1279,1
44901,59645,2333,1246,1
44901,60670,2178,1244,1
44901,60802,2403,1307,1
44901,60830,2265,1100,1
44901,60868,2371,1303,1
44911,56645,2425,1141,1
44911,56773,2207,1122,1
44911,59055,2273,1322,1
44911,59340,2382,1325,1
44911,59546,2411,1279,1
44911,59645,2317,1243,1
44911,60010,2277,1265,1
44911,60670,2163,1242,1
44911,60830,2287,1107,1
44911,60855,2496,1124,1
44921,56645,2447,1143,1
44921,56773,2227,1124,1
44921,59055,2266,1321,1
44921,59546,2398,1277,1
44921,59645,2303,1242,1
44921,60587,2374,1324,1
44921,60660,2261,1260,1
44921,60670,2150,1241,1
44921,60830,2312,1110,1
44921,60846,2389,1307,1
44921,60855,2518,1126,1
44931,56645,2476,1145,1
44931,56773,2247,1124,1
44931,59055,2262,1321,1
44931,59546,2386,1275,1
44931,59645,2290,1241,1
44931,60010,2242,1255,1
44931,60587,2372,1324,1
44931,60670,2134,1241,1
44931,60830,2339,1112,1
44931,60846,2379,1305,1
44931,60855,2542,1129,1
44941,56645,2502,1148,1
44941,56773,2269,1126,1
44941,59055,2258,1320,1
44941,59546,2374,1275,1
44941,59645,2276,1240,1
44941,60587,2365,1323,1
44941,60846,2376,1306,1
44941,60850,2197,1108,1
44951,56645,2526,1152,1
44951,56773,2290,1127,1
44951,59055,2251,1320,1
44951,59546,2360,1274,1
44951,59645,2262,1239,1
44951,60587,2355,1323,1
44951,60660,2217,1252,1
44951,60846,2369,1305,1
44961,56645,2549,1155,1
44961,56773,2310,1127,1
44961,59055,2248,1320,1
44961,59121,2170,1135,1
44961,59340,2360,1305,1
44961,59546,2351,1274,1
44961,59645,2246,1238,1
44961,60587,2348,1324,1
44961,60660,2203,1252,1
44961,60830,2413,1121,1
44971,56773,2332,1129,1
44971,59055,2242,1321,1
44971,59546,2339,1275,1
44971,59645,2233,1237,1
44971,60090,2538,1301,1
44971,60587,2340,1325,1
44971,60660,2187,1250,1
44971,60830,2439,1128,1
44971,60846,2348,1307,1
44971,60965,2268,1283,1
44981,56773,2353,1133,1
44981,59055,2231,1320,1
44981,59121,2207,1139,1
44981,59546,2328,1275,1
44981,59645,2216,1239,1
44981,60010,2174,1251,1
44981,60090,2517,1304,1
44981,60587,2333,1325,1
44981,60830,2467,1135,1
44981,60846,2343,1307,1
44991,56773,2373,1134,1
44991,59055,2225,1321,1
44991,59121,2223,1140,1
44991,59546,2316,1276,1
44991,59645,2201,1238,1
44991,60010,2162,1251,1
44991,60587,2325,1326,1
44991,60830,2490,1141,1
44991,60965,2276,1270,1
44991,60981,2338,1309,1
