18961,19518,2319,1156,1
18961,19850,2506,1226,1
18961,19977,2522,1178,1
18961,20496,2378,1224,1
18961,20632,2177,1243,1
18961,20662,2399,1249,1
18971,19410,2146,1169,1
18971,19518,2310,1156,1
18971,19850,2496,1226,1
18971,19977,2514,1178,1
18971,20496,2365,1222,1
18971,20635,2350,1280,1
18971,20662,2387,1246,1
18981,19410,2143,1171,1
18981,19518,2308,1157,1
18981,19850,2481,1226,1
18981,19977,2504,1177,1
18981,20496,2355,1221,1
18981,20607,2191,1261,1
18981,20619,2250,1253,1
18981,20635,2352,1280,1
18981,20662,2379,1246,1
18991,19410,2137,1172,1
18991,19518,2296,1155,1
18991,19850,2472,1228,1
18991,19977,2493,1177,1
18991,20496,2344,1221,1
18991,20662,2366,1245,1
18991,20743,2328,1237,1
19001,19518,2289,1156,1
19001,19850,2465,1228,1
19001,19977,2487,1178,1
19011,19518,2281,1156,1
19011,19850,2450,1229,1
19011,19977,2478,1178,1
19011,20662,2347,1245,1
19021,19518,2274,1157,1
19021,19850,2437,1228,1
19021,19977,2471,1178,1
19021,20743,2300,1238,1
19031,19518,2267,1157,1
19031,19850,2429,1228,1
19031,19977,2463,1179,1
19031,20496,2286,1217,1
19031,20662,2331,1246,1
19031,20743,2292,1239,1
19041,19518,2259,1158,1
19041,19850,2413,1227,1
19041,19977,2452,1179,1
19051,19518,2257,1158,1
19051,19850,2403,1226,1
19051,19977,2445,1180,1
19051,20044,2553,1162,1
19061,19518,2247,1158,1
19061,19850,2388,1225,1
19061,19977,2436,1180,1
19061,20044,2546,1161,1
19061,20496,2242,1215,1
19071,19518,2239,1159,1
19071,19850,2378,1225,1
19071,19977,2428,1181,1
19071,20044,2541,1162,1
19071,20496,2229,1215,1
19071,20662,2301,1246,1
19071,20743,2244,1238,1
19081,19518,2236,1161,1
19081,19850,2370,1224,1
19081,19977,2417,1181,1
19081,20044,2536,1163,1
19081,20496,2214,1215,1
19081,20743,2236,1239,1
19081,20831,2186,1277,1
19091,19518,2228,1161,1
19091,19850,2354,1221,1
19091,19977,2411,1182,1
19091,20044,2531,1162,1
19091,20066,2553,1255,1
19091,20496,2200,1216,1
19101,19518,2217,1161,1
19101,19850,2344,1220,1
19101,19977,2401,1182,1
19101,20044,2526,1163,1
19101,20066,2553,1256,1
19101,20496,2184,1217,1
19111,19518,2208,1160,1
19111,19850,2330,1219,1
19111,19977,2391,1183,1
19111,20044,2520,1164,1
19111,20066,2550,1256,1
19111,20496,2170,1217,1
19121,19518,2207,1162,1
19121,19850,2316,1217,1
19121,19977,2381,1182,1
19121,20044,2510,1162,1
19121,20066,2541,1254,1
19121,20118,2552,1204,1
19121,20496,2158,1218,1
19131,19518,2204,1161,1
19131,19850,2306,1216,1
19131,19977,2372,1182,1
19131,20044,2503,1162,1
19131,20066,2541,1256,1
19131,20118,2537,1205,1
19131,20889,2149,1260,1
19141,19518,2198,1162,1
19141,19850,2293,1215,1
19141,19977,2362,1181,1
19141,20044,2495,1161,1
19141,20066,2536,1258,1
19141,20118,2522,1206,1
19141,20889,2144,1259,1
19151,19518,2193,1163,1
19151,19850,2282,1215,1
19151,19977,2351,1182,1
19151,20044,2485,1160,1
19151,20066,2533,1257,1
19151,20118,2508,1206,1
19151,20912,2510,1257,1
19161,19518,2188,1163,1
19161,19850,2268,1216,1
19161,19977,2339,1182,1
19161,20044,2479,1160,1
19161,20118,2494,1206,1
19161,20889,2134,1256,1
19171,19518,2185,1164,1
19171,19850,2255,1216,1
19171,19977,2330,1182,1
19171,20044,2470,1161,1
19171,20066,2521,1257,1
19171,20118,2480,1207,1
19181,19518,2183,1164,1
19181,19850,2241,1215,1
19181,19977,2321,1182,1
19181,20044,2461,1161,1
19181,20066,2517,1257,1
19181,20118,2466,1207,1
19191,19518,2179,1164,1
19191,19850,2224,1214,1
19191,19977,2311,1183,1
19191,20044,2448,1158,1
19191,20066,2513,1258,1
19191,20118,2451,1208,1
19201,19518,2177,1165,1
19201,19850,2214,1216,1
19201,19977,2304,1185,1
19201,20044,2437,1158,1
19201,20066,2505,1258,1
19201,20118,2437,1208,1
19211,19518,2174,1165,1
19211,19850,2201,1215,1
19211,19977,2294,1186,1
19211,20044,2425,1159,1
19211,20066,2504,1258,1
19211,20118,2425,1208,1
19211,20964,2180,1245,1
19221,19518,2172,1166,1
19221,19850,2191,1215,1
19221,19977,2288,1188,1
19221,20044,2414,1158,1
19221,20066,2497,1258,1
19221,20118,2412,1208,1
19221,20964,2169,1243,1
19231,19518,2170,1166,1
19231,19850,2181,1216,1
19231,19977,2282,1190,1
19231,20044,2400,1158,1
19231,20066,2494,1258,1
19231,20118,2399,1208,1
19231,20964,2155,1243,1
19231,20983,2541,1218,1
19231,20999,2498,1228,1
19241,19518,2169,1166,1
19241,19850,2171,1217,1
19241,19977,2274,1190,1
19241,20044,2384,1156,1
19241,20066,2484,1257,1
19241,20118,2385,1208,1
19241,20964,2145,1241,1
19241,20999,2487,1229,1
19251,19518,2167,1167,1
19251,19850,2162,1217,1
19251,19977,2266,1190,1
19251,20066,2479,1256,1
19251,20118,2374,1209,1
19251,20964,2136,1241,1
19251,20999,2475,1232,1
19261,19518,2163,1166,1
19261,19850,2154,1217,1
19261,19977,2257,1191,1
19261,20044,2356,1152,1
19261,20066,2474,1255,1
19261,20118,2363,1209,1
19271,19518,2159,1166,1
19271,19850,2146,1217,1
19271,19977,2250,1193,1
19271,20044,2341,1150,1
19271,20066,2468,1256,1
19271,20118,2352,1210,1
19271,20983,2486,1217,1
19281,19518,2157,1166,1
19281,19850,2137,1218,1
19281,19977,2244,1194,1
19281,20044,2329,1150,1
19281,20118,2343,1210,1
19281,20983,2473,1217,1
19281,20999,2432,1235,1
19291,19518,2153,1166,1
19291,19977,2234,1197,1
19291,20044,2315,1149,1
19291,20066,2452,1254,1
19291,20118,2333,1210,1
19291,20999,2419,1233,1
19301,19518,2150,1166,1
19301,19977,2228,1199,1
19301,20044,2304,1148,1
19301,20066,2450,1255,1
19301,20118,2325,1211,1
19311,19518,2145,1166,1
19311,19977,2218,1199,1
19311,20044,2291,1146,1
19311,20066,2447,1255,1
19311,20118,2318,1210,1
19311,20999,2398,1233,1
19321,19518,2144,1167,1
19321,19977,2211,1200,1
19321,20044,2278,1145,1
19321,20066,2439,1254,1
19321,20118,2309,1211,1
19331,19518,2139,1167,1
19331,19977,2201,1201,1
19331,20044,2266,1143,1
19331,20066,2427,1252,1
19331,20118,2300,1211,1
19331,20463,2552,1211,1
19341,19977,2193,1202,1
19341,20044,2254,1140,1
19341,20118,2292,1211,1
19351,19977,2185,1203,1
19351,20044,2241,1138,1
19351,20066,2424,1252,1
19351,20118,2285,1211,1
19351,20510,2519,1210,1
19361,19977,2177,1203,1
19361,20044,2233,1137,1
19361,20066,2415,1249,1
19361,20118,2277,1211,1
19371,19977,2170,1203,1
19371,20044,2222,1135,1
19371,20066,2410,1248,1
19371,20118,2271,1212,1
19381,19977,2162,1205,1
19381,20044,2211,1135,1
19381,20118,2264,1213,1
19381,20440,2546,1228,1
19391,19977,2155,1205,1
19391,20044,2205,1136,1
19391,20066,2398,1248,1
19391,20118,2255,1213,1
19391,20440,2532,1227,1
19391,20510,2456,1211,1
19401,19977,2146,1205,1
19401,20044,2198,1136,1
19401,20066,2393,1247,1
19401,20118,2247,1213,1
19401,20440,2519,1227,1
19411,19977,2140,1205,1
19411,20044,2192,1134,1
19411,20066,2391,1248,1
19411,20118,2239,1213,1
19411,20440,2509,1226,1
19421,20044,2187,1135,1
19421,20066,2385,1248,1
19421,20118,2233,1214,1
19421,20440,2497,1229,1
19431,20044,2178,1134,1
19431,20066,2380,1248,1
19431,20118,2224,1215,1
19431,20440,2484,1227,1
19441,20044,2173,1136,1
19441,20118,2215,1215,1
19441,20440,2473,1227,1
19441,20510,2374,1248,1
19441,20626,2548,1174,1
19451,20044,2168,1136,1
19451,20118,2208,1216,1
19451,20440,2460,1227,1
19451,20510,2364,1249,1
19451,20626,2536,1173,1
19461,20044,2162,1136,1
19461,20118,2201,1218,1
19461,20440,2447,1226,1
19461,20510,2362,1248,1
19461,20626,2525,1174,1
19471,20044,2156,1138,1
19471,20118,2192,1219,1
19471,20440,2433,1225,1
19471,20510,2360,1246,1
19471,20626,2512,1174,1
19471,21253,2231,1190,1
19481,20044,2150,1138,1
19481,20118,2185,1220,1
19481,20440,2422,1224,1
19481,20510,2356,1246,1
19481,20626,2500,1172,1
19481,21253,2218,1190,1
19491,20044,2146,1139,1
19491,20118,2176,1220,1
19491,20440,2408,1223,1
19491,20510,2348,1246,1
19491,20626,2491,1173,1
19491,21253,2202,1190,1
19501,20044,2141,1141,1
19501,20118,2169,1222,1
19501,20440,2395,1223,1
19501,20510,2343,1246,1
19501,20523,2550,1241,1
19501,20626,2479,1173,1
19501,21253,2185,1190,1
19501,21294,2330,1180,1
