27271,29419,2494,1216,1
27271,30162,2236,1142,1
27281,28945,2173,1207,1
27281,29419,2482,1217,1
27281,30337,2249,1195,1
27291,28945,2164,1206,1
27291,29419,2466,1217,1
27291,30330,2238,1158,1
27291,30337,2251,1201,1
27301,28945,2153,1206,1
27301,29419,2454,1218,1
27301,30330,2239,1167,1
27301,30337,2253,1211,1
27311,28945,2147,1205,1
27311,29419,2438,1217,1
27311,30330,2240,1175,1
27321,28945,2142,1206,1
27321,29419,2425,1219,1
27331,28945,2137,1206,1
27331,29419,2411,1218,1
27331,30330,2239,1191,1
27341,29419,2394,1219,1
27341,30330,2240,1199,1
27341,30337,2257,1239,1
27351,29419,2381,1218,1
27351,30330,2241,1207,1
27351,30337,2257,1246,1
27361,29419,2363,1218,1
27361,30330,2242,1215,1
27361,30337,2260,1251,1
27361,30430,2181,1096,1
27371,29419,2352,1217,1
27371,30330,2241,1224,1
27371,30430,2178,1101,1
27381,29419,2335,1217,1
27381,30330,2241,1232,1
27381,30337,2261,1264,1
27381,30430,2177,1107,1
27391,29419,2321,1216,1
27391,30337,2262,1270,1
27391,30430,2175,1115,1
27401,29419,2311,1217,1
27401,30337,2263,1277,1
27401,30430,2174,1119,1
27411,29419,2298,1217,1
27411,30330,2240,1262,1
27411,30430,2171,1123,1
27411,30495,2400,1178,1
27421,29419,2286,1216,1
27421,30330,2239,1267,1
27421,30430,2171,1128,1
27421,30495,2386,1178,1
27421,30512,2218,1356,1
27431,29419,2274,1217,1
27431,30430,2169,1130,1
27431,30512,2220,1354,1
27441,29419,2262,1217,1
27441,30430,2168,1133,1
27441,30494,2500,1207,1
27441,30512,2220,1348,1
27451,29783,2546,1168,1
27451,30430,2167,1138,1
27451,30512,2220,1344,1
27461,29783,2528,1168,1
27461,30430,2166,1141,1
27461,30495,2328,1178,1
27461,30512,2221,1340,1
27471,29783,2515,1168,1
27471,30430,2164,1145,1
27471,30495,2313,1178,1
27471,30512,2220,1335,1
27471,30542,2192,1099,1
27481,29783,2499,1168,1
27481,30430,2162,1147,1
27481,30512,2221,1333,1
27481,30542,2192,1103,1
27491,29419,2214,1217,1
27491,29783,2486,1168,1
27491,30365,2221,1100,1
27491,30430,2157,1148,1
27491,30512,2221,1330,1
27491,30542,2190,1106,1
27491,30571,2377,1172,1
27501,29419,2207,1218,1
27501,29783,2471,1168,1
27501,30430,2156,1153,1
27501,30495,2274,1186,1
27501,30542,2189,1109,1
27511,29419,2200,1218,1
27511,29783,2458,1168,1
27511,30365,2219,1116,1
27511,30430,2154,1156,1
27511,30542,2190,1115,1
27511,30571,2352,1175,1
27521,29419,2194,1218,1
27521,29783,2440,1168,1
27521,30365,2217,1120,1
27521,30430,2154,1159,1
27521,30542,2188,1119,1
27521,30571,2340,1176,1
27531,29419,2188,1219,1
27531,29783,2428,1167,1
27531,30365,2215,1123,1
27531,30430,2151,1163,1
27531,30542,2187,1123,1
27541,29419,2186,1219,1
27541,29783,2413,1169,1
27541,29913,2555,1207,1
27541,30365,2215,1130,1
27541,30430,2148,1164,1
27551,29419,2182,1220,1
27551,29783,2398,1168,1
27551,29913,2538,1210,1
27551,30430,2146,1170,1
27551,30542,2185,1133,1
27551,30571,2309,1180,1
27561,29419,2177,1221,1
27561,29783,2384,1169,1
27561,30186,2524,1210,1
27561,30365,2211,1144,1
27561,30430,2143,1173,1
27561,30542,2183,1138,1
27561,30571,2298,1181,1
27571,29419,2172,1222,1
27571,29783,2369,1170,1
27571,30186,2508,1210,1
27571,30365,2209,1150,1
27571,30430,2138,1175,1
27571,30542,2181,1140,1
27571,30571,2288,1182,1
27581,29419,2167,1222,1
27581,29783,2354,1170,1
27581,30186,2496,1210,1
27581,30430,2137,1179,1
27581,30542,2181,1145,1
27581,30571,2280,1183,1
27591,29783,2339,1171,1
27591,30186,2482,1211,1
27591,30430,2135,1182,1
27591,30571,2272,1185,1
27601,29419,2156,1223,1
27601,29783,2328,1171,1
27601,30186,2469,1212,1
27601,30571,2265,1184,1
27601,30689,2297,1216,1
27611,29419,2150,1224,1
27611,29783,2316,1171,1
27611,30186,2454,1212,1
27611,30571,2257,1186,1
27621,29419,2146,1225,1
27621,29783,2304,1171,1
27621,30186,2442,1214,1
27621,30571,2253,1186,1
27621,30714,2403,1185,1
27631,29419,2141,1227,1
27631,29783,2297,1170,1
27631,30186,2429,1215,1
27631,30571,2247,1185,1
27641,29419,2137,1229,1
27641,29783,2286,1170,1
27641,30186,2416,1215,1
27651,29419,2136,1228,1
27651,29783,2280,1170,1
27651,30186,2402,1216,1
27661,29783,2273,1170,1
27661,30186,2388,1215,1
27671,29419,2134,1230,1
27671,29783,2268,1170,1
27671,30186,2375,1215,1
27671,30571,2230,1185,1
27681,29783,2263,1170,1
27681,30186,2362,1217,1
27681,30779,2212,1281,1
27691,29783,2257,1169,1
27691,30186,2348,1216,1
27691,30571,2221,1185,1
27691,30714,2289,1217,1
27691,30779,2208,1273,1
27691,30793,2283,1197,1
27701,29783,2253,1169,1
27701,30186,2333,1218,1
27701,30714,2279,1218,1
27701,30779,2207,1274,1
27701,30793,2269,1199,1
27711,29783,2250,1169,1
27711,30186,2324,1219,1
27711,30777,2151,1181,1
27721,29783,2245,1169,1
27721,30186,2314,1218,1
27721,30777,2149,1185,1
27721,30833,2179,1193,1
27731,29783,2239,1170,1
27731,30186,2302,1217,1
27731,30777,2146,1189,1
27731,30779,2203,1274,1
27731,30793,2229,1206,1
27741,29783,2234,1170,1
27741,30186,2292,1217,1
27741,30779,2199,1272,1
27751,29783,2230,1170,1
27751,30186,2279,1213,1
27751,30777,2141,1199,1
