46701,63892,2344,1331,1
46701,63897,2431,1121,1
46701,64198,2537,1098,1
46711,63602,2321,1275,1
46711,63625,2292,1227,1
46711,63862,2470,1205,1
46711,63892,2343,1331,1
46711,63897,2450,1123,1
46711,64198,2555,1096,1
46721,63305,2552,1224,1
46721,63602,2309,1275,1
46721,63625,2278,1227,1
46721,63862,2446,1203,1
46721,63892,2344,1331,1
46721,63897,2469,1123,1
46721,64402,2489,1294,1
46731,63305,2536,1223,1
46731,63431,2548,1285,1
46731,63602,2295,1275,1
46731,63625,2260,1227,1
46731,63892,2345,1332,1
46731,63897,2488,1124,1
46741,63305,2520,1223,1
46741,63431,2534,1284,1
46741,63625,2245,1227,1
46741,63892,2346,1332,1
46741,63897,2504,1123,1
46741,64361,2136,1111,1
46741,64402,2456,1292,1
46751,63305,2504,1223,1
46751,63431,2519,1285,1
46751,63625,2228,1228,1
46751,63892,2345,1331,1
46751,63897,2522,1124,1
46751,64361,2149,1111,1
46751,64402,2445,1292,1
46761,63305,2489,1224,1
46761,63431,2504,1284,1
46761,63602,2270,1276,1
46761,63625,2211,1228,1
46761,63892,2346,1333,1
46761,63897,2540,1125,1
46761,64361,2160,1111,1
46761,64402,2433,1294,1
46771,63305,2473,1224,1
46771,63431,2488,1286,1
46771,63602,2265,1275,1
46771,63625,2195,1230,1
46771,63892,2345,1333,1
46771,64361,2171,1112,1
46771,64402,2412,1294,1
46781,63305,2460,1224,1
46781,63431,2474,1285,1
46781,63625,2176,1230,1
46781,63892,2346,1333,1
46781,64361,2184,1112,1
46781,64402,2397,1294,1
46781,64518,2343,1152,1
46781,64519,2358,1202,1
46791,63305,2443,1224,1
46791,63431,2457,1284,1
46791,63625,2156,1231,1
46791,64402,2384,1296,1
46791,64519,2344,1201,1
46791,64522,2552,1253,1
46801,63305,2428,1223,1
46801,63431,2444,1284,1
46801,63625,2144,1232,1
46801,64361,2207,1113,1
46801,64402,2369,1296,1
46801,64547,2537,1272,1
46801,64548,2330,1204,1
46811,63305,2414,1222,1
46811,63431,2428,1284,1
46811,63892,2348,1333,1
46811,64361,2221,1113,1
46811,64402,2356,1296,1
46811,64495,2191,1317,1
46811,64518,2346,1152,1
46811,64522,2521,1251,1
46811,64523,2377,1154,1
46811,64547,2516,1268,1
46811,64548,2314,1203,1
46811,64567,2253,1098,1
46821,63305,2399,1223,1
46821,63431,2413,1284,1
46821,64361,2236,1114,1
46821,64522,2515,1251,1
46821,64547,2504,1270,1
46821,64548,2300,1205,1
46821,64567,2267,1096,1
46821,64595,2158,1111,1
46831,63305,2382,1223,1
46831,63431,2400,1285,1
46831,63892,2347,1332,1
46831,64155,2553,1215,1
46831,64361,2248,1112,1
46831,64519,2283,1207,1
46831,64522,2498,1248,1
46831,64547,2483,1268,1
46831,64548,2287,1207,1
46831,64610,2266,1280,1
46831,64613,2168,1316,1
46841,63305,2365,1222,1
46841,63431,2383,1284,1
46841,63892,2349,1331,1
46841,64155,2535,1215,1
46841,64361,2264,1112,1
46841,64519,2270,1209,1
46841,64522,2484,1248,1
46841,64547,2466,1267,1
46851,63305,2346,1221,1
46851,63431,2370,1285,1
46851,64301,2361,1096,1
46851,64519,2253,1209,1
46861,63305,2327,1221,1
46861,63431,2357,1285,1
46861,63876,2557,1249,1
46861,64301,2377,1096,1
46861,64548,2240,1210,1
46871,63305,2309,1220,1
46871,63431,2347,1285,1
46871,63876,2540,1247,1
46871,64301,2391,1097,1
46871,64547,2415,1265,1
46871,64548,2226,1211,1
46881,63305,2290,1221,1
46881,63431,2337,1286,1
46881,63876,2525,1247,1
46881,64301,2408,1097,1
46881,64522,2443,1250,1
46881,64547,2404,1266,1
46881,64548,2209,1213,1
46891,63305,2272,1221,1
46891,63431,2328,1287,1
46891,63876,2507,1244,1
46891,64301,2426,1098,1
46891,64522,2427,1249,1
46891,64547,2390,1268,1
46891,64548,2195,1212,1
46891,64593,2134,1100,1
46891,64680,2251,1275,1
46901,63305,2254,1221,1
46901,63431,2319,1287,1
46901,63876,2496,1247,1
46901,64301,2445,1098,1
46901,64522,2415,1248,1
46901,64547,2377,1267,1
46901,64548,2183,1212,1
46901,64593,2147,1102,1
46901,64680,2247,1275,1
46901,64704,2440,1213,1
46911,63305,2235,1222,1
46911,63431,2313,1287,1
46911,64301,2461,1100,1
46911,64522,2409,1250,1
46911,64547,2360,1266,1
46911,64548,2168,1212,1
46911,64593,2159,1102,1
46911,64680,2244,1275,1
46911,64718,2375,1096,1
46911,64719,2415,1210,1
46921,63305,2218,1224,1
46921,63431,2306,1289,1
46921,64301,2483,1102,1
46921,64547,2347,1266,1
46921,64548,2151,1211,1
46921,64593,2174,1105,1
46921,64680,2237,1276,1
46921,64719,2400,1210,1
46931,63305,2198,1226,1
46931,63431,2295,1289,1
46931,63876,2453,1248,1
46931,64301,2497,1103,1
46931,64548,2139,1210,1
46931,64593,2183,1105,1
46931,64680,2228,1273,1
46931,64719,2385,1209,1
46941,63305,2180,1226,1
46941,63431,2287,1291,1
46941,64301,2518,1104,1
46941,64593,2197,1106,1
46941,64680,2225,1273,1
46941,64719,2371,1209,1
46951,63305,2163,1229,1
46951,63431,2279,1292,1
46951,64301,2530,1102,1
46951,64593,2208,1106,1
46951,64719,2356,1210,1
46961,63305,2146,1230,1
46961,63431,2273,1293,1
46961,63786,2556,1244,1
46961,63876,2411,1246,1
46961,64301,2548,1104,1
46961,64593,2225,1109,1
46961,64719,2339,1206,1
46961,64784,2455,1120,1
46961,64790,2345,1250,1
46971,63786,2537,1246,1
46971,63876,2401,1247,1
46971,64593,2237,1109,1
46971,64719,2321,1205,1
46971,64784,2478,1121,1
46981,63786,2520,1245,1
46981,63876,2389,1248,1
46981,64593,2251,1110,1
46981,64719,2308,1203,1
46981,64784,2502,1117,1
46991,63786,2504,1245,1
46991,64321,2534,1281,1
46991,64593,2266,1111,1
46991,64719,2291,1202,1
46991,64784,2526,1116,1
46991,64828,2424,1107,1
47001,63786,2488,1245,1
47001,63876,2354,1243,1
47001,64321,2502,1278,1
47001,64593,2276,1112,1
47001,64784,2550,1115,1
47001,64790,2273,1203,1
47001,64828,2443,1106,1
47011,63786,2478,1245,1
47011,64321,2481,1278,1
47011,64593,2289,1113,1
47011,64790,2254,1201,1
47011,64828,2465,1104,1
47021,63786,2461,1244,1
47021,64321,2459,1278,1
47021,64593,2303,1113,1
47021,64790,2241,1201,1
47021,64828,2483,1101,1
47031,63786,2445,1245,1
47031,64321,2442,1278,1
47031,64593,2314,1114,1
47031,64790,2224,1201,1
47031,64828,2503,1100,1
47041,63786,2436,1244,1
47041,64321,2420,1278,1
47041,64593,2331,1114,1
47041,64790,2214,1203,1
47041,64828,2522,1098,1
47051,63786,2422,1244,1
47051,63876,2283,1244,1
47051,64321,2398,1275,1
47051,64593,2341,1115,1
47051,64790,2198,1201,1
47051,64828,2542,1097,1
47051,64923,2460,1135,1
47061,63786,2408,1245,1
47061,63876,2270,1244,1
47061,64321,2378,1272,1
47061,64593,2359,1116,1
47061,64790,2186,1202,1
47061,64843,2138,1111,1
47061,64879,2226,1096,1
47071,63786,2390,1244,1
47071,63876,2257,1246,1
47071,63944,2548,1218,1
47071,64321,2353,1266,1
47071,64593,2371,1116,1
47071,64790,2173,1201,1
47071,64843,2149,1111,1
47071,64873,2318,1154,1
47071,64879,2240,1097,1
47071,64923,2486,1134,1
47081,63786,2376,1245,1
47081,63876,2238,1247,1
47081,63944,2532,1218,1
47081,64321,2333,1264,1
47081,64593,2382,1117,1
47081,64701,2510,1279,1
47081,64790,2157,1202,1
47081,64843,2162,1112,1
47081,64873,2317,1154,1
47081,64879,2256,1101,1
47081,64923,2505,1133,1
47081,64988,2411,1168,1
47091,63786,2364,1245,1
47091,63944,2518,1219,1
47091,64321,2305,1258,1
47091,64593,2395,1117,1
47091,64701,2492,1281,1
47091,64790,2144,1202,1
47091,64843,2177,1114,1
47091,64873,2315,1154,1
47091,64879,2272,1103,1
47091,64923,2521,1133,1
47091,64988,2414,1170,1
47101,63786,2346,1244,1
47101,63944,2505,1220,1
47101,64593,2408,1119,1
47101,64701,2471,1278,1
47101,64790,2134,1202,1
47101,64843,2189,1115,1
47101,64879,2287,1105,1
47101,64923,2539,1130,1
47101,64994,2344,1332,1
47111,63786,2329,1242,1
47111,63944,2490,1219,1
47111,64593,2423,1121,1
47111,64701,2462,1287,1
47111,64843,2201,1115,1
47111,64873,2317,1155,1
47111,64879,2300,1106,1
47111,64923,2557,1127,1
47121,63786,2317,1242,1
47121,63944,2475,1220,1
47121,64321,2240,1238,1
47121,64593,2431,1122,1
47121,64843,2219,1116,1
47121,64873,2316,1155,1
47121,64879,2312,1108,1
47121,64994,2345,1332,1
47121,65045,2443,1285,1
47131,63786,2300,1241,1
47131,63944,2458,1218,1
47131,64593,2450,1121,1
47131,64701,2426,1286,1
47131,64843,2232,1116,1
47131,64879,2328,1108,1
47131,64994,2345,1331,1
47131,65067,2193,1311,1
47141,63786,2286,1239,1
47141,63944,2444,1218,1
47141,64287,2540,1264,1
47141,64321,2197,1230,1
47141,64593,2468,1123,1
47141,64701,2403,1284,1
47141,64843,2245,1117,1
47141,64879,2342,1109,1
47141,64994,2346,1331,1
47141,65001,2145,1122,1
47141,65067,2185,1306,1
47141,65082,2134,1258,1
47151,63786,2271,1239,1
47151,63944,2431,1218,1
47151,64287,2520,1265,1
47151,64593,2483,1123,1
47151,64843,2260,1118,1
47151,64879,2358,1110,1
47151,65001,2163,1125,1
47151,65045,2385,1284,1
47151,65067,2176,1304,1
47161,63786,2256,1238,1
47161,63944,2411,1217,1
47161,64287,2503,1262,1
47161,64593,2499,1123,1
47161,64843,2272,1119,1
47161,64879,2372,1111,1
47161,65001,2178,1128,1
47161,65045,2372,1289,1
47161,65067,2170,1300,1
47171,63786,2240,1236,1
47171,63944,2392,1215,1
47171,64287,2485,1261,1
47171,64593,2519,1125,1
47171,64701,2351,1286,1
47171,64843,2285,1119,1
47171,64873,2316,1155,1
47171,64879,2385,1111,1
47171,65001,2193,1128,1
47171,65067,2163,1298,1
47181,63786,2225,1235,1
47181,63944,2379,1214,1
47181,64172,2539,1228,1
47181,64287,2467,1259,1
47181,64593,2536,1124,1
47181,64843,2298,1119,1
47181,64873,2315,1155,1
47181,64879,2400,1113,1
47181,64994,2346,1330,1
47181,65001,2210,1129,1
47181,65131,2238,1274,1
47191,63786,2212,1236,1
47191,63944,2366,1214,1
47191,64172,2522,1228,1
47191,64287,2449,1260,1
47191,64843,2312,1120,1
47191,64879,2410,1114,1
47191,64994,2348,1331,1
47191,65001,2224,1129,1
47191,65067,2142,1293,1
47191,65107,2143,1100,1
47201,63786,2194,1235,1
47201,63944,2350,1214,1
47201,64172,2504,1228,1
47201,64287,2438,1264,1
47201,64843,2324,1120,1
47201,64879,2430,1115,1
47201,65001,2238,1128,1
47201,65107,2155,1105,1
47211,63786,2175,1236,1
47211,63924,2548,1257,1
47211,63944,2335,1212,1
47211,64172,2486,1228,1
47211,64287,2417,1263,1
47211,64843,2337,1119,1
47211,64879,2444,1115,1
47211,65001,2255,1126,1
47211,65107,2166,1107,1
47221,63786,2160,1235,1
47221,63924,2532,1257,1
47221,63944,2320,1211,1
47221,64172,2473,1227,1
47221,64287,2400,1263,1
47221,64701,2269,1292,1
47221,64843,2351,1121,1
47221,64879,2462,1116,1
47221,65001,2271,1125,1
47221,65107,2182,1110,1
47231,63786,2144,1237,1
47231,63924,2521,1258,1
47231,63944,2306,1211,1
47231,64172,2456,1229,1
47231,64287,2383,1265,1
47231,64843,2363,1121,1
47231,64879,2482,1117,1
47231,65001,2286,1124,1
47231,65107,2196,1113,1
47241,63924,2512,1257,1
47241,63944,2290,1210,1
47241,64172,2439,1229,1
47241,64287,2368,1267,1
47241,64843,2377,1122,1
47241,64879,2501,1118,1
47241,65001,2304,1123,1
47241,65107,2210,1115,1
47251,63924,2497,1257,1
47251,63944,2276,1208,1
47251,64172,2425,1231,1
47251,64287,2352,1268,1
47251,64843,2392,1123,1
47251,64879,2519,1119,1
47251,65001,2316,1122,1
47251,65107,2226,1117,1
47251,65238,2446,1097,1
47251,65244,2173,1098,1
