26101,28693,2091,931,1
26101,28800,1891,1003,1
26111,27858,1862,962,1
26111,28085,2058,854,1
26111,28641,1856,1040,1
26111,28650,1971,936,1
26111,28693,2101,933,1
26121,28085,2058,853,1
26121,28147,1832,1016,1
26121,28641,1861,1040,1
26121,28693,2113,934,1
26131,27858,1871,959,1
26131,28085,2059,857,1
26131,28147,1843,1014,1
26131,28459,1827,988,1
26131,28490,1830,950,1
26131,28641,1869,1041,1
26131,28693,2125,938,1
26131,28800,1913,1000,1
26141,27858,1878,960,1
26141,28085,2059,859,1
26141,28147,1848,1011,1
26141,28459,1836,988,1
26141,28490,1837,947,1
26141,28693,2134,942,1
26151,27858,1881,959,1
26151,28085,2060,863,1
26151,28147,1857,1014,1
26151,28459,1839,988,1
26151,28490,1846,949,1
26151,28641,1891,1040,1
26151,28655,1934,815,1
26161,27858,1885,959,1
26161,28085,2059,867,1
26161,28147,1871,1009,1
26161,28459,1844,987,1
26161,28490,1849,946,1
26161,28641,1898,1037,1
26161,28655,1928,822,1
26171,27858,1888,958,1
26171,28085,2059,868,1
26171,28147,1879,1008,1
26171,28459,1853,986,1
26171,28490,1858,946,1
26171,28641,1908,1036,1
26171,28655,1925,829,1
26171,28689,1828,1025,1
26171,28844,1947,1046,1
26181,27858,1891,958,1
26181,28085,2060,870,1
26181,28147,1886,1007,1
26181,28459,1859,986,1
26181,28490,1864,943,1
26181,28675,2136,827,1
26181,28689,1842,1026,1
26181,28844,1958,1044,1
26191,27858,1895,959,1
26191,28085,2060,875,1
26191,28147,1899,1007,1
26191,28459,1864,985,1
26191,28490,1871,939,1
26191,28641,1928,1035,1
26191,28689,1852,1026,1
26191,28834,1843,1047,1
26191,28844,1966,1043,1
26201,27858,1899,958,1
26201,28085,2061,878,1
26201,28147,1908,1006,1
26201,28459,1871,986,1
26201,28490,1884,940,1
26201,28641,1938,1034,1
26201,28655,1904,845,1
26201,28689,1861,1026,1
26201,28834,1854,1046,1
26201,28844,1976,1041,1
26211,27858,1902,958,1
26211,28085,2060,880,1
26211,28147,1918,1004,1
26211,28459,1874,984,1
26211,28490,1888,935,1
26211,28641,1947,1032,1
26211,28655,1895,849,1
26211,28689,1874,1027,1
26211,28834,1863,1046,1
26211,28844,1988,1042,1
26221,27858,1903,958,1
26221,28085,2060,882,1
26221,28147,1929,1004,1
26221,28459,1880,983,1
26221,28490,1898,934,1
26221,28641,1957,1031,1
26221,28655,1888,854,1
26221,28689,1889,1027,1
26221,28844,1995,1042,1
26221,28941,1941,910,1
26231,27858,1904,956,1
26231,28085,2061,885,1
26231,28147,1941,1004,1
26231,28390,1832,998,1
26231,28459,1886,982,1
26231,28490,1900,930,1
26231,28641,1967,1031,1
26231,28655,1879,858,1
26231,28941,1952,905,1
26241,27858,1908,958,1
26241,28085,2062,887,1
26241,28147,1951,1004,1
26241,28390,1841,999,1
26241,28459,1894,986,1
26241,28490,1910,927,1
26241,28641,1980,1031,1
26241,28655,1870,862,1
26241,28833,1827,1026,1
26241,28941,1963,901,1
26251,27858,1911,958,1
26251,28085,2063,890,1
26251,28147,1962,1003,1
26251,28390,1847,999,1
26251,28459,1898,985,1
26251,28490,1918,919,1
26251,28641,1987,1029,1
26251,28833,1836,1026,1
26251,28941,1971,896,1
26251,28992,2048,996,1
