52771,46907,2100,940,1
52781,45517,1838,901,1
52781,46907,2119,940,1
52791,45517,1848,902,1
52791,45865,2059,882,1
52791,46907,2136,943,1
52801,45517,1854,896,1
52801,45865,2079,886,1
52811,45517,1870,902,1
52811,45865,2094,889,1
52821,45517,1878,903,1
52821,45865,2113,892,1
52831,45865,2134,897,1
52861,47047,1932,818,1
52871,46171,1829,873,1
52871,47047,1931,820,1
52881,46171,1840,875,1
52891,45588,1833,908,1
52891,46171,1851,877,1
52891,47047,1932,824,1
52901,45588,1846,910,1
52901,46002,1967,815,1
52901,46171,1861,879,1
52901,47047,1932,827,1
52911,45588,1855,911,1
52911,46002,1966,818,1
52911,46171,1871,880,1
52911,47047,1932,831,1
52921,45588,1866,912,1
52921,46002,1967,822,1
52921,46171,1882,881,1
52921,47047,1933,835,1
52931,45588,1879,913,1
52931,46002,1967,825,1
52931,46171,1892,884,1
52931,46296,1829,890,1
52931,47047,1932,839,1
52941,45588,1890,913,1
52941,46002,1967,827,1
52941,46171,1906,886,1
52941,47047,1934,843,1
52951,45588,1899,914,1
52951,46002,1967,829,1
52951,46171,1917,889,1
52951,46296,1850,892,1
52951,47047,1934,845,1
52961,45588,1914,916,1
52961,46002,1969,832,1
52961,46171,1927,889,1
52961,46296,1861,893,1
52961,47129,2056,917,1
52971,45588,1925,918,1
52971,46002,1969,833,1
52971,46171,1938,891,1
52971,46296,1871,895,1
52971,47129,2065,918,1
52981,45588,1936,918,1
52981,46002,1969,833,1
52981,46171,1949,891,1
52981,46296,1882,896,1
52981,47129,2081,921,1
52991,45588,1949,920,1
52991,46002,1968,836,1
52991,46171,1962,893,1
52991,46296,1894,897,1
52991,46960,1842,837,1
52991,47129,2095,922,1
53001,45588,1960,921,1
53001,46002,1968,838,1
53001,46033,1891,815,1
53001,46171,1979,896,1
53001,46296,1899,899,1
53001,47129,2112,925,1
53001,47143,1953,1039,1
53011,46002,1967,841,1
53011,46033,1892,819,1
53011,46171,1990,895,1
53011,46296,1912,899,1
53011,47129,2130,927,1
53011,47143,1950,1035,1
53021,46002,1967,841,1
53021,46033,1894,824,1
53021,46171,2002,896,1
53021,46296,1924,901,1
53021,46960,1836,874,1
53021,47129,2139,926,1
53021,47143,1947,1034,1
53031,46002,1969,845,1
53031,46033,1895,829,1
53031,46296,1943,901,1
53031,46960,1831,888,1
53041,46002,1970,846,1
53041,46033,1893,831,1
53041,46960,1826,900,1
53051,46002,1970,850,1
53051,46033,1894,838,1
53051,46296,1968,905,1
53051,47189,2059,817,1
53061,46002,1971,855,1
53061,46033,1895,843,1
53061,46171,2060,899,1
53061,46296,1982,906,1
53061,47189,2060,823,1
53061,47234,2048,929,1
53071,46002,1969,858,1
53071,46033,1896,849,1
53071,46171,2075,899,1
53071,46296,1994,905,1
53071,47189,2060,831,1
53071,47234,2056,929,1
53081,46002,1968,863,1
53081,46033,1898,855,1
53081,46171,2091,899,1
53081,47189,2060,833,1
53081,47234,2067,929,1
53081,47246,1942,897,1
53091,46002,1968,868,1
53091,46033,1898,861,1
53091,46171,2105,898,1
53091,47189,2060,839,1
53091,47234,2082,931,1
53091,47246,1942,901,1
53101,46002,1969,873,1
53101,46033,1898,864,1
53101,46171,2123,898,1
53101,47189,2059,843,1
53101,47234,2098,931,1
53101,47246,1943,908,1
53111,46002,1970,880,1
53111,46033,1899,869,1
53111,47189,2060,846,1
53111,47234,2112,932,1
53111,47246,1945,915,1
53121,46002,1970,887,1
53121,46033,1900,872,1
53121,46055,1826,844,1
53121,46296,2060,908,1
53121,47189,2060,851,1
53121,47234,2129,932,1
53131,46002,1969,894,1
53131,46033,1900,878,1
53131,46055,1830,842,1
53131,46296,2073,907,1
53131,47189,2060,854,1
53141,46002,1969,900,1
53141,46033,1903,885,1
53141,46055,1835,843,1
53141,46296,2086,904,1
53141,46313,1931,817,1
53141,47189,2061,857,1
53151,46002,1971,908,1
53151,46033,1903,888,1
53151,46055,1839,842,1
53151,46296,2100,901,1
53151,46313,1931,820,1
53151,47189,2061,863,1
53151,47246,1951,948,1
53161,46002,1971,917,1
53161,46033,1904,894,1
53161,46055,1841,842,1
53161,46296,2111,899,1
53161,46313,1932,825,1
53161,47189,2060,867,1
53161,47246,1953,958,1
53171,46002,1970,924,1
53171,46033,1906,898,1
53171,46055,1844,843,1
53171,46296,2124,895,1
53171,46313,1932,830,1
53171,47189,2060,870,1
53171,47246,1952,970,1
53181,46002,1972,935,1
53181,46033,1907,903,1
53181,46055,1848,843,1
53181,46296,2135,891,1
53181,46313,1933,837,1
53181,47189,2059,875,1
53181,47246,1951,981,1
53191,46002,1971,943,1
53191,46033,1907,905,1
53191,46055,1849,843,1
53191,46313,1933,843,1
53191,47189,2058,880,1
53191,47198,1829,901,1
53191,47246,1948,991,1
53191,47360,2095,958,1
53201,46002,1972,952,1
53201,46033,1911,911,1
53201,46055,1851,843,1
53201,46313,1936,851,1
53201,47189,2059,887,1
53201,47198,1834,900,1
53201,47246,1944,1003,1
53201,47360,2120,957,1
53201,47373,2008,874,1
53211,46002,1973,961,1
53211,46033,1912,915,1
53211,46055,1853,843,1
53211,46313,1936,857,1
53211,47246,1939,1012,1
53211,47380,1909,987,1
53221,46002,1972,969,1
53221,46033,1914,919,1
53221,46055,1854,843,1
53221,46313,1937,861,1
53221,47246,1931,1025,1
53221,47373,2007,890,1
53231,46002,1968,978,1
53231,46033,1915,923,1
53231,46055,1853,842,1
53231,46313,1937,865,1
53231,46604,1898,816,1
53231,47246,1923,1033,1
53231,47373,2007,899,1
53241,46002,1967,988,1
53241,46033,1915,926,1
53241,46055,1853,843,1
53241,46313,1938,869,1
53241,46604,1900,826,1
53241,47198,1849,895,1
53241,47383,2121,828,1
53251,46002,1966,997,1
53251,46033,1917,930,1
53251,46055,1853,842,1
53251,46313,1938,873,1
53251,46604,1901,832,1
53251,46996,1942,815,1
53251,47373,2004,915,1
