38391,41196,2091,1005,1
38391,41233,1863,852,1
38391,41333,2101,860,1
38391,41370,2072,923,1
38391,41432,1960,960,1
38401,40368,1831,1015,1
38401,40741,1861,1039,1
38401,41076,1982,1036,1
38401,41196,2105,1004,1
38401,41233,1860,853,1
38401,41333,2104,875,1
38401,41432,1955,962,1
38411,40368,1837,1017,1
38411,40741,1868,1039,1
38411,41196,2118,1003,1
38411,41233,1857,853,1
38411,41333,2106,887,1
38411,41432,1952,964,1
38421,40741,1878,1040,1
38421,41196,2134,1003,1
38421,41233,1858,852,1
38421,41333,2108,899,1
38421,41370,2072,947,1
38421,41432,1949,965,1
38431,40368,1856,1020,1
38431,40741,1884,1039,1
38431,41233,1857,852,1
38431,41333,2111,911,1
38431,41370,2072,956,1
38431,41432,1948,967,1
38441,40368,1862,1021,1
38441,40741,1894,1039,1
38441,41233,1857,855,1
38441,41333,2111,921,1
38441,41370,2070,963,1
38441,41432,1946,967,1
38451,40368,1867,1019,1
38451,40517,1827,1046,1
38451,40741,1902,1040,1
38451,41233,1856,854,1
38451,41333,2110,929,1
38451,41370,2070,971,1
38451,41432,1944,969,1
38461,40368,1880,1020,1
38461,40517,1837,1044,1
38461,40741,1909,1039,1
38461,41233,1856,854,1
38461,41333,2112,938,1
38461,41370,2070,979,1
38461,41432,1944,969,1
38471,40368,1886,1020,1
38471,40517,1841,1044,1
38471,40741,1916,1039,1
38471,41233,1856,857,1
38471,41333,2114,949,1
38471,41370,2071,990,1
38471,41432,1942,971,1
38481,40368,1893,1019,1
38481,40517,1848,1042,1
38481,40741,1922,1038,1
38481,41233,1853,855,1
38481,41333,2113,956,1
38481,41432,1941,971,1
38491,40368,1899,1016,1
38491,40517,1854,1039,1
38491,40741,1926,1036,1
38491,41233,1852,857,1
38491,41333,2115,968,1
38491,41370,2070,1002,1
38491,41432,1938,970,1
38491,41438,2063,829,1
38501,40368,1911,1013,1
38501,40517,1861,1039,1
38501,40741,1932,1035,1
38501,41233,1850,860,1
38501,41333,2115,976,1
38501,41432,1936,970,1
38501,41438,2061,846,1
38511,40368,1924,1012,1
38511,40517,1865,1039,1
38511,40741,1937,1036,1
38511,41233,1847,859,1
38511,41333,2115,985,1
38511,41432,1937,970,1
38511,41438,2057,863,1
38521,40368,1932,1008,1
38521,40517,1869,1037,1
38521,40741,1941,1034,1
38521,41233,1847,862,1
38521,41333,2114,995,1
38521,41432,1938,971,1
38521,41438,2055,880,1
38531,40368,1943,1007,1
38531,40517,1876,1034,1
38531,40741,1941,1032,1
38531,41233,1844,864,1
38531,41333,2113,1004,1
38531,41438,2051,893,1
38541,40368,1952,1005,1
38541,40517,1883,1032,1
38541,40741,1954,1033,1
38541,40870,1826,1030,1
38541,41233,1844,867,1
38541,41333,2114,1016,1
38541,41638,1994,879,1
38551,40517,1892,1031,1
38551,40741,1953,1031,1
38551,40870,1834,1030,1
38551,41233,1843,868,1
38551,41370,2114,1029,1
38551,41638,1991,881,1
38561,40517,1899,1029,1
38561,40741,1959,1030,1
38561,40870,1841,1031,1
38561,41233,1842,866,1
38561,41370,2112,1036,1
38561,41638,1988,884,1
38571,40517,1908,1025,1
38571,40741,1966,1031,1
38571,40870,1848,1032,1
38571,41233,1844,868,1
38571,41563,2068,818,1
38571,41638,1988,888,1
38581,40517,1918,1022,1
38581,40741,1971,1030,1
38581,40870,1852,1030,1
38581,41233,1844,869,1
38581,41563,2068,826,1
38581,41638,1987,891,1
38591,40517,1929,1019,1
38591,40870,1855,1028,1
38591,41233,1843,867,1
38591,41563,2070,843,1
38591,41638,1986,894,1
38591,41689,1936,971,1
38601,40517,1940,1016,1
38601,40870,1864,1029,1
38601,41233,1843,868,1
38601,41509,2120,817,1
38601,41563,2066,843,1
38601,41638,1983,893,1
38601,41689,1936,971,1
38611,40517,1951,1012,1
38611,40870,1872,1029,1
38611,41233,1844,868,1
38611,41563,2067,856,1
38611,41638,1982,896,1
38611,41689,1936,972,1
38621,40517,1960,1008,1
38621,40870,1878,1024,1
38621,41233,1842,868,1
38621,41563,2065,856,1
38621,41638,1983,898,1
38621,41689,1937,972,1
38631,40517,1973,1008,1
38631,40870,1886,1024,1
38631,41233,1841,871,1
38631,41563,2069,872,1
38631,41638,1985,900,1
38631,41728,2066,996,1
38641,40517,1980,1007,1
38641,40870,1895,1024,1
38641,41233,1836,871,1
38641,41563,2066,873,1
38641,41638,1983,899,1
38641,41728,2083,997,1
38651,40517,1992,1004,1
38651,40870,1905,1024,1
38651,41233,1837,873,1
38651,41563,2066,878,1
38651,41638,1983,900,1
38651,41728,2097,1000,1
38661,40870,1919,1024,1
38661,41233,1834,874,1
38661,41563,2067,888,1
38661,41638,1983,900,1
38661,41728,2113,1002,1
38671,40870,1931,1024,1
38671,41233,1831,876,1
38671,41563,2064,887,1
38671,41638,1982,901,1
38671,41728,2128,1004,1
38681,40870,1942,1023,1
38681,41233,1831,881,1
38681,41563,2066,894,1
38681,41638,1981,901,1
38681,41759,2124,911,1
38691,40870,1954,1022,1
38691,41233,1833,888,1
38691,41563,2068,905,1
38691,41638,1981,902,1
38691,41756,1966,996,1
38691,41759,2121,910,1
38691,41779,2052,1028,1
38701,40517,2053,998,1
38701,40870,1966,1024,1
38701,41233,1829,888,1
38701,41563,2065,908,1
38701,41638,1979,902,1
38701,41689,1933,973,1
38701,41756,1960,999,1
38701,41759,2113,907,1
38701,41779,2061,1030,1
38711,40517,2067,997,1
38711,40870,1980,1022,1
38711,41233,1828,889,1
38711,41563,2065,917,1
38711,41638,1978,902,1
38711,41689,1932,973,1
38711,41756,1955,998,1
38711,41759,2113,905,1
38711,41765,2138,911,1
38711,41779,2068,1031,1
38721,40517,2080,997,1
38721,40870,1993,1024,1
38721,41563,2064,922,1
38721,41638,1978,902,1
38721,41689,1930,976,1
38721,41756,1951,1002,1
38721,41759,2112,903,1
38721,41779,2080,1031,1
38731,40517,2095,997,1
38731,41233,1826,893,1
38731,41563,2064,926,1
38731,41638,1978,902,1
38731,41689,1927,977,1
38731,41756,1946,1002,1
38731,41765,2138,922,1
38731,41779,2091,1032,1
38731,41807,2066,917,1
38741,40517,2110,998,1
38741,41563,2060,925,1
38741,41638,1976,902,1
38741,41689,1923,977,1
38741,41756,1943,1005,1
38741,41765,2135,926,1
38741,41779,2106,1033,1
38751,40517,2125,1000,1
38751,41563,2061,929,1
38751,41638,1974,903,1
38751,41689,1918,982,1
38751,41779,2117,1034,1
38761,41563,2060,935,1
38761,41638,1971,906,1
38761,41689,1915,985,1
38761,41765,2128,942,1
38761,41779,2132,1037,1
38771,41563,2060,933,1
38771,41638,1968,908,1
38771,41689,1914,988,1
38771,41765,2126,949,1
38771,41856,2057,1021,1
38781,41563,2061,934,1
38781,41638,1963,912,1
38781,41661,2048,816,1
38781,41765,2123,956,1
38781,41856,2070,1020,1
38791,41563,2060,938,1
38791,41638,1957,916,1
38791,41661,2048,818,1
38791,41689,1903,990,1
38791,41756,1903,1022,1
38791,41765,2119,965,1
38791,41856,2089,1021,1
38801,41563,2059,939,1
38801,41638,1954,920,1
38801,41661,2047,822,1
38801,41689,1901,992,1
38801,41756,1894,1023,1
38801,41765,2116,970,1
38801,41856,2105,1021,1
38811,41563,2060,942,1
38811,41638,1949,925,1
38811,41661,2047,826,1
38811,41689,1899,995,1
38811,41765,2113,976,1
38811,41856,2121,1021,1
38821,41563,2060,946,1
38821,41638,1943,928,1
38821,41661,2048,832,1
38821,41689,1895,996,1
38821,41765,2113,981,1
38821,41856,2137,1020,1
38831,41638,1939,931,1
38831,41765,2111,986,1
38841,41563,2057,948,1
38841,41638,1937,935,1
38841,41765,2109,988,1
38851,41563,2057,951,1
38851,41638,1934,938,1
38851,41689,1887,1003,1
38851,41765,2107,993,1
38861,41563,2057,951,1
38861,41638,1931,939,1
38861,41689,1885,1003,1
38861,41765,2105,998,1
38861,41962,1832,907,1
38871,41638,1929,941,1
38871,41689,1884,1004,1
38871,41765,2104,1001,1
38871,41962,1838,904,1
38881,41563,2058,959,1
38881,41638,1927,944,1
38881,41689,1882,1005,1
38881,41765,2104,1004,1
38881,41962,1844,903,1
38881,41976,2089,891,1
38881,41983,1877,1045,1
38891,41563,2058,961,1
38891,41575,1842,883,1
38891,41638,1924,946,1
38891,41689,1878,1007,1
38891,41765,2096,1010,1
38891,41983,1888,1044,1
38901,41563,2058,965,1
38901,41575,1862,877,1
38901,41638,1923,948,1
38901,41765,2094,1012,1
38901,41962,1863,900,1
38901,41983,1902,1042,1
38911,41563,2058,967,1
38911,41575,1873,873,1
38911,41638,1922,950,1
38911,41962,1872,897,1
38911,41983,1911,1040,1
38911,42005,2094,1016,1
38921,41563,2059,973,1
38921,41575,1889,870,1
38921,41638,1920,954,1
38921,41765,2092,1022,1
38921,41962,1879,899,1
38921,41983,1929,1039,1
38921,42005,2093,1020,1
38931,41575,1903,868,1
38931,41638,1918,957,1
38931,41689,1860,1013,1
38931,41962,1887,899,1
38931,41983,1934,1034,1
38931,42018,1832,923,1
38941,41563,2056,973,1
38941,41575,1917,865,1
38941,41638,1911,961,1
38941,41689,1854,1015,1
38941,41962,1895,897,1
38941,41983,1944,1032,1
38941,42018,1840,918,1
38941,42057,2079,880,1
38951,41575,1931,864,1
38951,41638,1907,964,1
38951,41962,1905,897,1
38951,41983,1953,1029,1
38951,42018,1853,915,1
38961,41575,1943,863,1
38961,41638,1902,968,1
38961,41962,1916,894,1
38961,41983,1961,1026,1
38961,42018,1857,912,1
38971,41563,1988,895,1
38971,41575,1955,863,1
38971,41638,1894,975,1
38971,41689,1842,1027,1
38971,41962,1923,892,1
38971,41983,1967,1023,1
38971,42018,1863,909,1
38981,41638,1886,980,1
38981,41962,1932,889,1
38981,41983,1977,1020,1
38981,42018,1873,907,1
38991,41638,1878,987,1
38991,41962,1939,889,1
38991,41983,1985,1017,1
38991,42018,1882,908,1
39001,41638,1869,994,1
39001,41962,1950,887,1
39001,41983,1991,1013,1
39001,42018,1890,906,1
