37731,40542,2050,833,1
37731,40716,1850,1015,1
37731,40764,1987,943,1
37741,39184,2093,979,1
37741,40402,1908,950,1
37741,40449,1866,1020,1
37741,40487,2105,908,1
37741,40542,2050,842,1
37741,40716,1848,1002,1
37741,40764,1981,952,1
37741,40783,1972,935,1
37751,39184,2093,986,1
37751,40402,1915,950,1
37751,40487,2112,908,1
37751,40542,2050,850,1
37751,40716,1845,990,1
37751,40764,1975,960,1
37761,39184,2093,987,1
37761,40402,1924,949,1
37761,40487,2117,907,1
37761,40542,2050,859,1
37761,40716,1844,976,1
37761,40764,1968,966,1
37771,39184,2095,995,1
37771,40402,1933,949,1
37771,40487,2123,908,1
37771,40524,2089,824,1
37771,40542,2050,866,1
37771,40716,1844,963,1
37771,40764,1960,974,1
37771,40783,1990,934,1
37781,39184,2093,997,1
37781,40402,1944,950,1
37781,40487,2127,908,1
37781,40524,2089,831,1
37781,40542,2050,874,1
37781,40716,1844,947,1
37781,40764,1955,979,1
37791,39184,2094,1001,1
37791,40402,1948,950,1
37791,40487,2128,908,1
37791,40524,2089,839,1
37791,40542,2049,881,1
37791,40716,1846,933,1
37791,40764,1948,985,1
37801,39184,2094,1005,1
37801,40402,1954,951,1
37801,40487,2131,907,1
37801,40524,2088,848,1
37801,40542,2049,889,1
37801,40716,1844,915,1
37801,40764,1943,988,1
37811,39184,2096,1009,1
37811,40402,1963,952,1
37811,40487,2136,908,1
37811,40524,2089,855,1
37811,40542,2049,898,1
37811,40716,1841,897,1
37811,40764,1939,993,1
37821,40524,2089,865,1
37821,40542,2049,907,1
37821,40716,1836,881,1
37821,40764,1933,999,1
37831,40524,2090,875,1
37831,40542,2048,913,1
37831,40716,1832,866,1
37831,40764,1928,1001,1
37841,39184,2094,1020,1
37841,40402,1978,951,1
37841,40524,2089,883,1
37841,40764,1925,1006,1
37851,40402,1981,952,1
37851,40524,2089,892,1
37851,40764,1921,1009,1
37861,40465,1832,998,1
37861,40524,2088,900,1
37861,40764,1922,1017,1
37871,39657,1829,957,1
37871,40402,1981,953,1
37871,40465,1839,997,1
37871,40524,2090,909,1
37871,40764,1919,1020,1
37881,40402,1982,953,1
37881,40465,1845,995,1
37881,40524,2091,918,1
37881,40764,1916,1024,1
37891,39657,1847,956,1
37891,40465,1850,995,1
37891,40524,2090,926,1
37891,40764,1910,1027,1
37901,39657,1851,955,1
37901,40465,1856,995,1
37901,40524,2090,937,1
37901,40764,1910,1030,1
37901,40833,2072,822,1
37911,40465,1860,995,1
37911,40524,2090,946,1
37911,40833,2077,836,1
37921,39657,1862,955,1
37921,40465,1862,995,1
37921,40524,2089,954,1
37921,40833,2080,847,1
37921,40986,2050,914,1
37931,39657,1872,954,1
37931,40465,1865,996,1
37931,40524,2089,966,1
37931,40833,2083,860,1
37931,40986,2053,912,1
37941,39657,1879,953,1
37941,40465,1866,995,1
37941,40524,2088,973,1
37941,40833,2088,870,1
37951,39657,1884,954,1
37951,40465,1872,995,1
37951,40524,2087,982,1
37951,40833,2093,885,1
37961,39657,1888,953,1
37961,40465,1877,996,1
37961,40524,2087,988,1
37961,40833,2097,896,1
37961,41023,1989,991,1
37971,39657,1894,952,1
37971,40465,1880,996,1
37971,40524,2085,996,1
37971,40833,2100,908,1
37971,41023,1981,994,1
37981,39657,1902,952,1
37981,40465,1883,995,1
37981,40524,2085,1003,1
37981,40833,2103,921,1
37981,41023,1976,998,1
37991,39657,1906,951,1
37991,40465,1887,994,1
37991,40524,2085,1011,1
37991,40833,2108,935,1
37991,41023,1969,1001,1
38001,39657,1911,951,1
38001,40465,1892,993,1
38001,40524,2086,1018,1
38001,40833,2112,947,1
38001,41023,1964,1006,1
38011,39657,1917,951,1
38011,40465,1894,992,1
38011,40524,2085,1020,1
38011,40833,2114,960,1
38011,41023,1957,1008,1
38021,39657,1926,949,1
38021,40465,1896,991,1
38021,40833,2117,970,1
38021,41023,1951,1011,1
38031,39657,1934,950,1
38031,40465,1899,991,1
38031,40833,2119,981,1
38031,41023,1947,1015,1
38041,39657,1943,951,1
38041,40465,1901,992,1
38041,40833,2119,990,1
38041,41023,1942,1018,1
38051,40465,1903,991,1
38051,40833,2120,1002,1
38051,41023,1938,1020,1
38061,39657,1958,949,1
38061,40465,1908,990,1
38061,40833,2123,1014,1
38061,41023,1932,1023,1
38061,41123,1850,983,1
38071,40465,1910,988,1
38071,40833,2126,1023,1
38071,41023,1927,1024,1
38071,41123,1847,968,1
38071,41129,2104,967,1
38081,40465,1914,989,1
38081,40833,2126,1034,1
38081,41023,1924,1026,1
38081,41123,1846,959,1
38081,41129,2112,969,1
38091,40465,1915,988,1
38091,40833,2127,1044,1
38091,41023,1921,1028,1
38091,41123,1845,950,1
38091,41129,2126,975,1
38101,40465,1923,988,1
38101,41023,1918,1029,1
38101,41123,1843,936,1
38101,41129,2136,981,1
38111,40465,1926,989,1
38111,40496,1829,1005,1
38111,41123,1843,925,1
38121,40465,1929,990,1
38121,40496,1842,1005,1
38121,41123,1839,908,1
38121,41196,1864,1043,1
38131,40465,1939,990,1
38131,41046,2118,818,1
38131,41123,1836,896,1
38131,41196,1870,1037,1
38141,40465,1944,991,1
38141,41046,2115,826,1
38141,41076,1826,1029,1
38141,41123,1835,884,1
38151,40465,1953,993,1
38151,41046,2109,834,1
38151,41076,1833,1030,1
38151,41123,1831,867,1
38151,41196,1884,1030,1
38161,40465,1963,994,1
38161,41046,2104,841,1
38161,41076,1840,1030,1
38161,41123,1829,856,1
38161,41196,1892,1028,1
38161,41241,2057,954,1
38171,40465,1972,995,1
38171,41046,2100,849,1
38171,41076,1849,1028,1
38171,41123,1826,843,1
38171,41196,1901,1025,1
38171,41241,2065,953,1
38181,41046,2096,856,1
38181,41076,1852,1026,1
38181,41241,2078,954,1
38191,41046,2089,863,1
38191,41076,1856,1025,1
38191,41196,1916,1021,1
38191,41241,2090,955,1
38201,41046,2084,868,1
38201,41076,1862,1021,1
38201,41196,1918,1021,1
38201,41241,2101,956,1
38211,41046,2079,876,1
38211,41076,1867,1022,1
38211,41196,1923,1021,1
38211,41233,1880,828,1
38211,41241,2115,959,1
38211,41303,1870,1033,1
38221,41046,2072,882,1
38221,41076,1875,1023,1
38221,41196,1927,1022,1
38221,41233,1874,826,1
38221,41241,2129,962,1
38221,41309,1884,1043,1
38221,41314,2052,1000,1
38231,41046,2066,890,1
38231,41076,1878,1021,1
38231,41196,1930,1022,1
38231,41233,1874,828,1
38231,41309,1892,1045,1
38231,41314,2056,1001,1
38241,41046,2058,896,1
38241,41076,1880,1023,1
38241,41196,1935,1022,1
38241,41233,1871,830,1
38241,41309,1893,1046,1
38241,41314,2061,1004,1
38241,41341,1992,992,1
38251,41076,1885,1022,1
38251,41091,2133,821,1
38251,41196,1940,1022,1
38251,41233,1868,833,1
38251,41314,2068,1005,1
38251,41365,1958,1005,1
