38631,50306,2058,830,1
38641,49045,1956,908,1
38641,50126,2133,880,1
38641,50306,2061,839,1
38651,49045,1956,908,1
38651,50126,2136,894,1
38651,50214,1897,911,1
38651,50306,2062,847,1
38661,49045,1958,912,1
38661,50126,2137,905,1
38661,50207,1826,879,1
38661,50267,1956,884,1
38661,50305,1831,948,1
38661,50306,2067,855,1
38671,49045,1959,913,1
38671,50207,1837,877,1
38671,50267,1963,883,1
38671,50305,1839,944,1
38671,50306,2071,864,1
38681,49045,1963,915,1
38681,50134,1826,903,1
38681,50207,1850,876,1
38681,50214,1921,905,1
38681,50267,1975,882,1
38681,50305,1850,940,1
38681,50306,2074,870,1
38681,50375,1931,876,1
38691,49045,1965,918,1
38691,50134,1841,900,1
38691,50207,1860,877,1
38691,50214,1927,902,1
38691,50267,1984,880,1
38691,50305,1859,936,1
38691,50306,2075,878,1
38691,50375,1943,874,1
38701,49045,1965,921,1
38701,50134,1853,898,1
38701,50207,1873,876,1
38701,50214,1936,902,1
38701,50267,1993,881,1
38701,50305,1868,934,1
38701,50306,2077,883,1
38701,50375,1960,871,1
38711,45777,1829,924,1
38711,49045,1967,923,1
38711,50134,1866,898,1
38711,50207,1885,876,1
38711,50214,1945,902,1
38711,50267,2001,881,1
38711,50305,1881,930,1
38711,50306,2080,890,1
38721,45777,1839,919,1
38721,49045,1968,926,1
38721,50134,1880,896,1
38721,50207,1898,876,1
38721,50214,1950,900,1
38721,50305,1890,926,1
38721,50306,2082,896,1
38731,45777,1851,919,1
38731,49045,1969,927,1
38731,50134,1891,896,1
38731,50214,1958,901,1
38731,50305,1902,924,1
38731,50306,2085,902,1
38731,50472,2048,909,1
38741,45777,1859,916,1
38741,49045,1970,929,1
38741,50134,1900,894,1
38741,50158,1838,872,1
38741,50207,1920,874,1
38741,50214,1964,899,1
38741,50305,1913,921,1
38741,50306,2086,908,1
38741,50418,1839,958,1
38751,45777,1870,915,1
38751,49045,1970,930,1
38751,50158,1852,872,1
38751,50207,1932,874,1
38751,50305,1922,921,1
38751,50306,2089,913,1
38751,50418,1855,957,1
38761,45777,1879,913,1
38761,49045,1970,929,1
38761,50158,1865,872,1
38761,50207,1944,874,1
38761,50305,1930,919,1
38761,50306,2091,919,1
38761,50418,1865,952,1
38761,50472,2050,914,1
38761,50495,2104,872,1
38771,45777,1886,909,1
38771,49045,1970,929,1
38771,50134,1931,892,1
38771,50158,1878,871,1
38771,50207,1955,873,1
38771,50305,1937,917,1
38771,50306,2092,926,1
38771,50418,1876,949,1
38771,50472,2048,913,1
38771,50495,2117,874,1
38771,50504,2065,884,1
38781,45777,1894,909,1
38781,49045,1971,930,1
38781,49901,1833,964,1
38781,50134,1942,892,1
38781,50158,1889,871,1
38781,50207,1964,872,1
38781,50305,1945,916,1
38781,50306,2093,930,1
38781,50338,1827,877,1
38781,50418,1886,947,1
38781,50495,2132,878,1
38781,50504,2075,884,1
38791,45572,1837,933,1
38791,45777,1902,908,1
38791,49045,1969,928,1
38791,49901,1845,961,1
38791,50109,1827,900,1
38791,50134,1950,890,1
38791,50158,1902,871,1
38791,50207,1979,871,1
38791,50305,1951,913,1
38791,50306,2094,936,1
38791,50338,1838,875,1
38791,50418,1893,944,1
38801,45572,1849,930,1
38801,45777,1910,907,1
38801,49045,1970,929,1
38801,49901,1858,960,1
38801,50109,1836,900,1
38801,50134,1960,889,1
38801,50158,1914,870,1
38801,50207,1989,871,1
38801,50305,1957,912,1
38801,50306,2096,941,1
38801,50338,1848,873,1
38801,50418,1901,942,1
38811,45572,1856,929,1
38811,45777,1916,906,1
38811,49045,1971,929,1
38811,49901,1869,958,1
38811,50109,1845,898,1
38811,50134,1972,888,1
38811,50158,1927,870,1
38811,50207,1996,871,1
38811,50305,1968,910,1
38811,50306,2097,943,1
38811,50338,1862,871,1
38811,50418,1916,940,1
38821,45572,1863,929,1
38821,45777,1922,905,1
38821,49045,1972,930,1
38821,49901,1878,956,1
38821,50109,1854,898,1
38821,50134,1984,888,1
38821,50158,1939,871,1
38821,50305,1976,909,1
38821,50306,2099,948,1
38821,50418,1918,938,1
38831,45572,1873,927,1
38831,45777,1931,903,1
38831,49045,1972,931,1
38831,49901,1885,952,1
38831,50109,1863,896,1
38831,50134,1994,887,1
38831,50158,1950,870,1
38831,50211,1832,923,1
38831,50305,1980,908,1
38831,50306,2101,954,1
38831,50418,1923,933,1
38841,45572,1877,926,1
38841,45777,1935,903,1
38841,49045,1972,931,1
38841,49901,1892,950,1
38841,50109,1872,895,1
38841,50158,1960,870,1
38841,50211,1835,920,1
38841,50305,1989,907,1
38841,50306,2102,959,1
38841,50418,1932,931,1
38851,45572,1880,925,1
38851,45777,1940,903,1
38851,49045,1972,931,1
38851,49901,1897,948,1
38851,50109,1879,895,1
38851,50158,1973,870,1
38851,50211,1845,919,1
38851,50305,1994,905,1
38851,50306,2102,963,1
38851,50660,1878,907,1
38861,45572,1886,924,1
38861,45777,1948,901,1
38861,46243,1828,947,1
38861,49045,1973,931,1
38861,49901,1903,947,1
38861,50109,1885,894,1
38861,50158,1983,868,1
38861,50306,2103,967,1
38861,50418,1939,928,1
38861,50666,2048,917,1
38871,45572,1888,921,1
38871,45777,1951,899,1
38871,46243,1833,946,1
38871,49045,1972,931,1
38871,49901,1908,946,1
38871,50109,1892,893,1
38871,50134,2070,868,1
38871,50306,2103,972,1
38871,50338,1928,866,1
38871,50418,1940,926,1
38871,50666,2048,918,1
38871,50695,2100,896,1
38881,45572,1895,920,1
38881,45777,1958,896,1
38881,46243,1839,943,1
38881,49045,1973,931,1
38881,49901,1912,942,1
38881,50109,1900,889,1
38881,50134,2083,868,1
38881,50211,1854,915,1
38881,50306,2105,978,1
38881,50338,1940,866,1
38881,50415,1874,868,1
38881,50418,1947,925,1
38881,50666,2048,919,1
38881,50695,2111,899,1
38891,45572,1897,920,1
38891,45777,1968,894,1
38891,46243,1847,942,1
38891,49045,1972,930,1
38891,49901,1914,942,1
38891,50109,1907,887,1
38891,50134,2095,871,1
38891,50282,1830,927,1
38891,50306,2104,981,1
38891,50415,1886,867,1
38891,50666,2048,920,1
38891,50695,2127,902,1
38891,50730,2071,888,1
38901,45777,1974,892,1
38901,46243,1852,942,1
38901,49901,1918,940,1
38901,50109,1914,886,1
38901,50211,1870,912,1
38901,50282,1827,924,1
38901,50306,2104,988,1
38901,50338,1959,865,1
38901,50415,1893,867,1
38901,50666,2048,919,1
38901,50730,2082,889,1
38901,50743,1873,885,1
38911,45777,1982,890,1
38911,46243,1857,942,1
38911,49045,1970,929,1
38911,49853,1855,870,1
38911,49901,1922,938,1
38911,50109,1921,886,1
38911,50134,2120,875,1
38911,50282,1834,924,1
38911,50306,2103,990,1
38911,50666,2048,920,1
38911,50743,1880,885,1
38921,45777,1989,889,1
38921,46243,1856,940,1
38921,49045,1970,929,1
38921,49901,1925,938,1
38921,50109,1928,885,1
38921,50134,2132,876,1
38921,50306,2103,994,1
38921,50338,1980,863,1
38921,50730,2109,893,1
38931,46243,1857,940,1
38931,49045,1971,929,1
38931,49853,1876,865,1
38931,49901,1928,936,1
38931,50109,1935,883,1
38931,50306,2103,998,1
38931,50415,1924,865,1
38931,50730,2119,895,1
38931,50743,1898,883,1
38931,50784,2064,866,1
38941,45572,1911,912,1
38941,46243,1863,940,1
38941,49045,1973,929,1
38941,49853,1890,864,1
38941,49901,1934,935,1
38941,50282,1851,924,1
38941,50306,2100,997,1
38941,50415,1932,863,1
38941,50743,1902,880,1
38941,50784,2075,866,1
38951,45572,1918,912,1
38951,46243,1865,939,1
38951,49045,1973,931,1
38951,50306,2101,1000,1
38951,50415,1948,864,1
38951,50743,1905,878,1
38951,50784,2088,867,1
38961,46243,1867,937,1
38961,49045,1973,930,1
38961,50282,1860,918,1
38961,50306,2100,1004,1
38961,50544,1826,956,1
38961,50784,2102,869,1
38961,50817,2080,900,1
38971,45572,1927,911,1
38971,46243,1870,937,1
38971,49045,1970,929,1
38971,50282,1866,919,1
38971,50306,2099,1004,1
38971,50544,1827,956,1
38971,50784,2116,869,1
38971,50817,2092,901,1
38981,46243,1872,934,1
38981,46733,1835,881,1
38981,50282,1874,916,1
38981,50306,2098,1005,1
38981,50544,1832,956,1
38981,50743,1932,872,1
38981,50784,2129,870,1
38981,50817,2105,903,1
38991,45572,1932,907,1
38991,46243,1877,934,1
38991,46733,1847,878,1
38991,50282,1875,914,1
38991,50306,2098,1006,1
38991,50544,1835,956,1
38991,50666,2048,918,1
38991,50817,2119,905,1
39001,46243,1881,933,1
39001,46733,1863,876,1
39001,49045,1972,931,1
39001,50282,1884,913,1
39001,50306,2096,1005,1
39001,50415,1961,850,1
39001,50544,1838,954,1
39001,50817,2136,909,1
39001,50871,2053,881,1
