24601,32086,2479,1184,1
24601,32098,2500,1103,1
24601,32117,2237,1114,1
24611,30991,2355,1128,1
24611,31218,2295,1097,1
24611,31315,2421,1105,1
24611,32086,2478,1183,1
24611,32117,2233,1113,1
24621,30991,2348,1128,1
24621,31218,2287,1096,1
24621,31315,2410,1104,1
24621,32086,2477,1184,1
24631,30991,2343,1128,1
24631,31218,2285,1096,1
24631,31315,2405,1104,1
24631,32086,2475,1184,1
24641,30991,2336,1128,1
24641,31315,2399,1104,1
24651,30991,2329,1128,1
24651,31218,2273,1097,1
24651,31315,2389,1104,1
24651,32098,2454,1098,1
24651,32180,2242,1146,1
24661,30991,2324,1125,1
24661,31218,2270,1097,1
24661,31315,2381,1103,1
24661,32098,2447,1097,1
24671,30991,2318,1126,1
24671,31218,2266,1097,1
24671,31315,2375,1103,1
24671,32086,2465,1182,1
24681,30991,2314,1126,1
24681,31218,2259,1096,1
24681,31315,2368,1104,1
24691,30991,2308,1127,1
24691,31315,2362,1103,1
24691,32086,2453,1183,1
24701,30991,2304,1126,1
24701,31315,2357,1104,1
24701,32086,2448,1183,1
24711,30991,2299,1127,1
24711,31315,2351,1105,1
24711,32086,2443,1184,1
24721,31315,2343,1102,1
24721,32098,2406,1096,1
24731,31315,2338,1104,1
24731,32098,2402,1096,1
24741,31315,2332,1105,1
24741,32086,2421,1188,1
24751,31315,2325,1103,1
24751,32086,2411,1188,1
24751,32285,2461,1117,1
