47501,65248,2345,1109,1
47501,65413,2494,1122,1
47501,65423,2537,1101,1
47501,65468,2234,1104,1
47501,65472,2439,1100,1
47501,65554,2312,1203,1
47501,65615,2318,1151,1
47501,65624,2251,1186,1
47501,65658,2417,1163,1
47511,63849,2350,1297,1
47511,63924,2222,1272,1
47511,64105,2319,1252,1
47511,64125,2409,1265,1
47511,64172,2252,1239,1
47511,64358,2453,1220,1
47511,64395,2460,1282,1
47511,64574,2553,1287,1
47511,64652,2523,1257,1
47511,65248,2362,1111,1
47511,65411,2300,1186,1
47511,65413,2514,1126,1
47511,65423,2554,1103,1
47511,65468,2246,1104,1
47511,65472,2455,1103,1
47511,65554,2314,1203,1
47511,65572,2302,1225,1
47511,65599,2136,1102,1
47511,65615,2319,1151,1
47511,65624,2244,1187,1
47521,63849,2343,1297,1
47521,63924,2209,1272,1
47521,64105,2309,1253,1
47521,64125,2398,1264,1
47521,64172,2240,1239,1
47521,64358,2442,1220,1
47521,64395,2451,1283,1
47521,64574,2540,1288,1
47521,64652,2511,1257,1
47521,65248,2374,1111,1
47521,65411,2299,1184,1
47521,65413,2532,1129,1
47521,65468,2259,1104,1
47521,65472,2473,1104,1
47521,65554,2312,1203,1
47521,65599,2143,1104,1
47521,65615,2319,1150,1
47531,63849,2332,1297,1
47531,63924,2198,1272,1
47531,64105,2297,1253,1
47531,64125,2388,1262,1
47531,64172,2232,1239,1
47531,64358,2431,1220,1
47531,64395,2441,1283,1
47531,64574,2525,1289,1
47531,64652,2500,1258,1
47531,65248,2385,1111,1
47531,65309,2547,1267,1
47531,65411,2299,1184,1
47531,65413,2550,1132,1
47531,65468,2272,1104,1
47531,65472,2492,1108,1
47531,65554,2314,1204,1
47531,65599,2148,1102,1
47531,65615,2319,1149,1
47531,65674,2347,1149,1
47531,65695,2447,1308,1
47541,63849,2325,1297,1
47541,63924,2188,1272,1
47541,64105,2289,1254,1
47541,64125,2380,1263,1
47541,64172,2219,1239,1
47541,64358,2420,1219,1
47541,64395,2425,1282,1
47541,64538,2557,1216,1
47541,64574,2513,1288,1
47541,64652,2489,1259,1
47541,65248,2400,1113,1
47541,65309,2530,1266,1
47541,65411,2301,1183,1
47541,65468,2285,1104,1
47541,65472,2509,1110,1
47541,65554,2316,1204,1
47541,65599,2161,1106,1
47541,65615,2318,1147,1
47541,65695,2426,1307,1
47541,65718,2348,1332,1
47551,63849,2317,1299,1
47551,63924,2174,1272,1
47551,64105,2278,1256,1
47551,64125,2373,1263,1
47551,64172,2207,1239,1
47551,64358,2412,1220,1
47551,64395,2418,1283,1
47551,64538,2549,1218,1
47551,64574,2506,1289,1
47551,64652,2479,1259,1
47551,65248,2415,1114,1
47551,65411,2306,1177,1
47551,65468,2303,1105,1
47551,65472,2526,1113,1
47551,65554,2316,1204,1
47551,65599,2176,1107,1
47551,65615,2317,1146,1
47551,65658,2383,1146,1
47551,65674,2346,1147,1
47551,65695,2413,1309,1
47561,63849,2312,1300,1
47561,64105,2270,1257,1
47561,64125,2366,1264,1
47561,64358,2404,1221,1
47561,64395,2403,1282,1
47561,64538,2547,1217,1
47561,64574,2492,1289,1
47561,65248,2427,1115,1
47561,65411,2309,1174,1
47561,65468,2314,1104,1
47561,65472,2545,1114,1
47561,65554,2315,1201,1
47561,65599,2187,1108,1
47561,65624,2201,1188,1
47561,65674,2346,1147,1
47561,65691,2554,1272,1
47571,63849,2306,1303,1
47571,63924,2153,1272,1
47571,64105,2260,1259,1
47571,64125,2354,1265,1
47571,64172,2184,1240,1
47571,64358,2388,1221,1
47571,64395,2391,1283,1
47571,64538,2539,1217,1
47571,64574,2479,1290,1
47571,65248,2441,1117,1
47571,65411,2315,1172,1
47571,65468,2332,1108,1
47571,65554,2318,1203,1
47571,65599,2200,1110,1
47571,65624,2191,1187,1
47571,65695,2378,1308,1
47581,63849,2298,1304,1
47581,64105,2249,1260,1
47581,64125,2344,1266,1
47581,64172,2173,1240,1
47581,64358,2382,1221,1
47581,64395,2383,1283,1
47581,64538,2532,1217,1
47581,64574,2468,1289,1
47581,65248,2456,1118,1
47581,65411,2316,1171,1
47581,65468,2344,1108,1
47581,65554,2320,1202,1
47581,65599,2210,1109,1
47581,65676,2517,1309,1
47581,65695,2364,1307,1
47591,64105,2239,1261,1
47591,64125,2335,1265,1
47591,64172,2162,1243,1
47591,64358,2369,1221,1
47591,64395,2370,1283,1
47591,64538,2519,1217,1
47591,65248,2469,1119,1
47591,65309,2463,1290,1
47591,65411,2320,1170,1
47591,65468,2359,1109,1
47591,65554,2317,1202,1
47591,65599,2221,1108,1
47591,65674,2321,1143,1
47591,65695,2353,1305,1
47591,65757,2415,1170,1
47601,64105,2227,1261,1
47601,64125,2324,1266,1
47601,64172,2151,1243,1
47601,64358,2358,1222,1
47601,64395,2363,1286,1
47601,64538,2508,1218,1
47601,64652,2417,1260,1
47601,65248,2484,1120,1
47601,65309,2450,1289,1
47601,65411,2324,1170,1
47601,65468,2371,1110,1
47601,65554,2318,1204,1
47601,65599,2234,1109,1
47601,65674,2321,1143,1
47601,65676,2494,1312,1
47601,65716,2136,1159,1
47611,64105,2216,1262,1
47611,64125,2313,1266,1
47611,64172,2135,1243,1
47611,64358,2346,1221,1
47611,64395,2354,1284,1
47611,64538,2496,1217,1
47611,64652,2411,1260,1
47611,65248,2497,1121,1
47611,65309,2444,1289,1
47611,65411,2327,1169,1
47611,65468,2385,1110,1
47611,65554,2320,1203,1
47611,65599,2244,1108,1
47611,65674,2321,1142,1
47611,65716,2137,1166,1
47611,65757,2414,1169,1
47621,64105,2206,1262,1
47621,64125,2303,1266,1
47621,64358,2335,1222,1
47621,64395,2346,1283,1
47621,64538,2485,1218,1
47621,64652,2399,1259,1
47621,64863,2540,1250,1
47621,65248,2511,1121,1
47621,65309,2431,1290,1
47621,65411,2329,1167,1
47621,65468,2399,1111,1
47621,65554,2321,1203,1
47621,65599,2257,1107,1
47621,65624,2156,1220,1
47621,65674,2321,1143,1
47621,65716,2137,1170,1
47621,65757,2415,1168,1
47631,64105,2190,1261,1
47631,64125,2289,1266,1
47631,64358,2321,1222,1
47631,64395,2332,1283,1
47631,64538,2475,1218,1
47631,64863,2524,1251,1
47631,65248,2524,1122,1
47631,65309,2421,1291,1
47631,65411,2332,1165,1
47631,65468,2415,1112,1
47631,65554,2324,1203,1
47631,65599,2271,1108,1
47631,65624,2145,1219,1
47631,65674,2321,1142,1
47631,65757,2415,1168,1
47631,65876,2135,1127,1
47641,64105,2180,1262,1
47641,64125,2278,1264,1
47641,64358,2308,1221,1
47641,64395,2326,1282,1
47641,64538,2466,1218,1
47641,64652,2373,1259,1
47641,64863,2506,1251,1
47641,65248,2538,1121,1
47641,65309,2411,1289,1
47641,65411,2337,1162,1
47641,65468,2429,1111,1
47641,65554,2325,1203,1
47641,65599,2286,1106,1
47641,65624,2138,1220,1
47641,65674,2321,1142,1
47641,65891,2343,1141,1
47651,64105,2167,1263,1
47651,64125,2266,1265,1
47651,64358,2296,1222,1
47651,64395,2316,1282,1
47651,64538,2454,1217,1
47651,64863,2487,1252,1
47651,65035,2553,1260,1
47651,65248,2552,1122,1
47651,65309,2399,1290,1
47651,65411,2341,1161,1
47651,65468,2444,1113,1
47651,65554,2323,1204,1
47651,65599,2300,1105,1
47651,65674,2324,1139,1
47651,65716,2150,1199,1
47651,65891,2344,1140,1
47651,65910,2201,1134,1
47651,65911,2276,1294,1
47661,64105,2151,1263,1
47661,64125,2254,1266,1
47661,64358,2286,1221,1
47661,64395,2306,1281,1
47661,64538,2445,1217,1
47661,64652,2349,1258,1
47661,64762,2543,1286,1
47661,64863,2473,1251,1
47661,65035,2535,1261,1
47661,65309,2392,1290,1
47661,65411,2348,1159,1
47661,65468,2461,1115,1
47661,65554,2328,1203,1
47661,65599,2316,1105,1
47661,65674,2332,1137,1
47661,65716,2149,1205,1
47661,65910,2199,1146,1
47661,65923,2251,1324,1
47661,65925,2380,1141,1
47661,65932,2157,1135,1
47661,65941,2338,1138,1
47671,64105,2137,1262,1
47671,64125,2243,1265,1
47671,64358,2276,1222,1
47671,64395,2296,1279,1
47671,64538,2438,1217,1
47671,64762,2532,1286,1
47671,65035,2520,1261,1
47671,65411,2353,1158,1
47671,65468,2474,1116,1
47671,65554,2322,1203,1
47671,65599,2329,1103,1
47671,65910,2196,1155,1
47671,65911,2255,1291,1
47671,65923,2247,1327,1
47671,65950,2343,1137,1
47681,64125,2230,1265,1
47681,64358,2266,1222,1
47681,64395,2287,1276,1
47681,64538,2426,1217,1
47681,64652,2326,1256,1
47681,64762,2518,1287,1
47681,65035,2506,1260,1
47681,65309,2371,1288,1
47681,65411,2362,1155,1
47681,65468,2487,1118,1
47681,65554,2322,1203,1
47681,65599,2347,1103,1
47681,65674,2349,1139,1
47681,65910,2195,1168,1
47681,65911,2245,1289,1
47681,65968,2237,1110,1
47691,64125,2218,1267,1
47691,64358,2257,1222,1
47691,64395,2278,1276,1
47691,64538,2417,1217,1
47691,64762,2507,1287,1
47691,64863,2428,1250,1
47691,64907,2555,1221,1
47691,65035,2496,1262,1
47691,65309,2361,1288,1
47691,65411,2369,1156,1
47691,65468,2502,1119,1
47691,65554,2319,1203,1
47691,65599,2361,1103,1
47691,65674,2350,1134,1
47691,65910,2196,1179,1
47691,65932,2145,1154,1
47691,65988,2143,1130,1
47701,64125,2207,1267,1
47701,64358,2245,1221,1
47701,64395,2265,1276,1
47701,64538,2406,1217,1
47701,64762,2495,1287,1
47701,64863,2411,1250,1
47701,64907,2547,1221,1
47701,65035,2482,1261,1
47701,65309,2357,1290,1
47701,65411,2376,1155,1
47701,65468,2514,1120,1
47701,65554,2320,1203,1
47701,65599,2376,1101,1
47701,65998,2516,1203,1
47711,64125,2198,1268,1
47711,64358,2238,1219,1
47711,64395,2259,1275,1
47711,64538,2396,1217,1
47711,64652,2299,1256,1
47711,64762,2483,1287,1
47711,64863,2396,1249,1
47711,64907,2538,1220,1
47711,65035,2472,1261,1
47711,65309,2347,1289,1
47711,65411,2383,1155,1
47711,65468,2529,1122,1
47711,65554,2321,1204,1
47711,65599,2394,1101,1
47711,65911,2202,1292,1
47711,66016,2349,1334,1
47721,64125,2191,1269,1
47721,64358,2232,1220,1
47721,64395,2249,1274,1
47721,64538,2386,1216,1
47721,64652,2293,1256,1
47721,64762,2473,1287,1
47721,64863,2379,1248,1
47721,65035,2465,1262,1
47721,65309,2335,1289,1
47721,65411,2391,1153,1
47721,65468,2543,1123,1
47721,65554,2322,1204,1
47721,65599,2407,1102,1
47721,65674,2382,1130,1
47721,65911,2187,1293,1
47721,65985,2188,1203,1
47721,65994,2312,1271,1
47731,64125,2183,1270,1
47731,64358,2225,1219,1
47731,64395,2237,1275,1
47731,64538,2383,1218,1
47731,64652,2286,1257,1
47731,64762,2462,1288,1
47731,64863,2366,1246,1
47731,64907,2522,1221,1
47731,65035,2450,1260,1
47731,65309,2325,1289,1
47731,65411,2392,1152,1
47731,65468,2556,1124,1
47731,65554,2323,1204,1
47731,65599,2424,1103,1
47731,65911,2175,1295,1
47731,65985,2189,1210,1
47731,65994,2303,1272,1
47731,66051,2171,1243,1
47741,64125,2178,1273,1
47741,64358,2224,1220,1
47741,64395,2229,1276,1
47741,64538,2369,1216,1
47741,64652,2282,1257,1
47741,64762,2450,1287,1
47741,64863,2349,1244,1
47741,64907,2511,1221,1
47741,65035,2439,1261,1
47741,65309,2317,1289,1
47741,65554,2323,1204,1
47741,65599,2437,1102,1
47741,65985,2191,1217,1
47741,65994,2292,1273,1
47741,66020,2540,1304,1
47751,64125,2170,1274,1
47751,64358,2218,1220,1
47751,64395,2223,1278,1
47751,64538,2364,1217,1
47751,64652,2274,1256,1
47751,64762,2440,1288,1
47751,64863,2337,1240,1
47751,64907,2503,1222,1
47751,65035,2430,1261,1
47751,65309,2303,1287,1
47751,65554,2322,1204,1
47751,65599,2449,1101,1
47751,65911,2149,1299,1
47751,65985,2191,1218,1
47751,65994,2280,1274,1
47751,66020,2528,1306,1
47751,66059,2144,1096,1
47751,66076,2322,1257,1
47761,64358,2217,1220,1
47761,64538,2354,1218,1
47761,64652,2267,1257,1
47761,64762,2428,1287,1
47761,64863,2331,1239,1
47761,64907,2494,1222,1
47761,65035,2416,1261,1
47761,65309,2297,1287,1
47761,65554,2321,1204,1
47761,65599,2464,1101,1
47761,65988,2186,1225,1
47761,66020,2514,1309,1
47761,66059,2145,1105,1
47761,66076,2315,1258,1
47761,66086,2289,1314,1
47771,64125,2158,1276,1
47771,64358,2214,1221,1
47771,64538,2348,1218,1
47771,64652,2259,1257,1
47771,64762,2415,1288,1
47771,64863,2322,1236,1
47771,65035,2406,1262,1
47771,65309,2288,1288,1
47771,65380,2550,1249,1
47771,65554,2320,1205,1
47771,65599,2477,1101,1
47771,66020,2503,1310,1
47771,66076,2306,1259,1
47781,64125,2151,1277,1
47781,64358,2213,1221,1
47781,64395,2198,1283,1
47781,64538,2342,1218,1
47781,64652,2253,1256,1
47781,64762,2405,1287,1
47781,64863,2311,1231,1
47781,65035,2396,1262,1
47781,65309,2277,1286,1
47781,65380,2531,1248,1
47781,65599,2494,1103,1
47781,66076,2300,1259,1
47791,64125,2146,1280,1
47791,64358,2211,1221,1
47791,64395,2194,1286,1
47791,64538,2343,1219,1
47791,64762,2390,1287,1
47791,64863,2308,1229,1
47791,65035,2384,1262,1
47791,65309,2268,1286,1
47791,65380,2518,1250,1
47791,65599,2507,1102,1
47791,65994,2242,1280,1
47791,66020,2474,1310,1
47791,66076,2292,1259,1
47801,64125,2142,1281,1
47801,64358,2210,1220,1
47801,64538,2337,1220,1
47801,64762,2377,1288,1
47801,65035,2375,1263,1
47801,65309,2263,1285,1
47801,65380,2505,1250,1
47801,65599,2521,1104,1
47801,66020,2467,1310,1
47801,66086,2247,1283,1
47801,66135,2448,1119,1
47801,66144,2538,1296,1
47811,64358,2210,1220,1
47811,64395,2180,1293,1
47811,64762,2367,1290,1
47811,64907,2453,1221,1
47811,65309,2255,1285,1
47811,65380,2490,1250,1
47811,65599,2536,1105,1
47811,66020,2451,1310,1
47811,66059,2143,1145,1
47811,66135,2459,1117,1
47811,66144,2523,1294,1
47821,64358,2211,1221,1
47821,64538,2330,1221,1
47821,64762,2353,1290,1
47821,64907,2448,1220,1
47821,65035,2358,1265,1
47821,65309,2249,1286,1
47821,65380,2479,1251,1
47821,65554,2325,1201,1
47821,65599,2547,1105,1
47821,66020,2442,1310,1
47821,66059,2143,1151,1
47821,66076,2271,1263,1
47821,66135,2471,1114,1
47821,66144,2511,1293,1
47821,66186,2281,1207,1
47831,64358,2212,1222,1
47831,64652,2229,1257,1
47831,64762,2344,1291,1
47831,64863,2269,1199,1
47831,65035,2348,1266,1
47831,65309,2244,1286,1
47831,65380,2465,1251,1
47831,65554,2331,1200,1
47831,65994,2211,1284,1
47831,66020,2427,1309,1
47831,66059,2142,1158,1
47831,66076,2266,1264,1
47831,66135,2479,1113,1
47831,66144,2497,1294,1
47831,66186,2275,1205,1
47841,64358,2211,1221,1
47841,64538,2324,1221,1
47841,64762,2333,1292,1
47841,64863,2268,1200,1
47841,65035,2343,1267,1
47841,65309,2241,1285,1
47841,65380,2456,1251,1
47841,65554,2333,1197,1
47841,66020,2414,1309,1
47841,66059,2143,1166,1
47841,66076,2260,1264,1
47841,66135,2489,1109,1
47841,66144,2484,1293,1
47841,66186,2276,1205,1
47841,66206,2348,1334,1
47841,66207,2184,1245,1
47851,64358,2213,1222,1
47851,64538,2328,1222,1
47851,64762,2320,1292,1
47851,64863,2270,1203,1
47851,64907,2425,1218,1
47851,65035,2335,1268,1
47851,65208,2544,1275,1
47851,65309,2236,1286,1
47851,65380,2444,1252,1
47851,65554,2335,1195,1
47851,66020,2407,1309,1
47851,66059,2143,1172,1
47851,66076,2260,1266,1
47851,66135,2501,1106,1
47851,66207,2185,1247,1
47861,64358,2208,1220,1
47861,64538,2321,1220,1
47861,64652,2219,1257,1
47861,64762,2312,1292,1
47861,64907,2415,1214,1
47861,65035,2326,1266,1
47861,65208,2529,1275,1
47861,65309,2232,1286,1
47861,65380,2432,1250,1
47861,65554,2337,1193,1
47861,66020,2392,1308,1
47861,66059,2141,1181,1
47861,66076,2253,1265,1
47861,66135,2513,1103,1
47861,66144,2462,1294,1
47861,66186,2259,1199,1
47861,66207,2182,1248,1
47871,64358,2210,1221,1
47871,64538,2322,1220,1
47871,64652,2219,1257,1
47871,64762,2302,1292,1
47871,65035,2317,1265,1
47871,65208,2515,1276,1
47871,65309,2227,1287,1
47871,65380,2419,1253,1
47871,66020,2380,1306,1
47871,66059,2142,1189,1
47871,66076,2254,1265,1
47871,66135,2527,1100,1
47871,66144,2453,1294,1
47871,66186,2250,1199,1
47881,64358,2212,1221,1
47881,64538,2322,1221,1
47881,64762,2294,1291,1
47881,65035,2312,1265,1
47881,65208,2504,1276,1
47881,65309,2220,1287,1
47881,65554,2342,1191,1
47881,65741,2550,1250,1
47881,66020,2366,1304,1
47881,66076,2252,1265,1
47881,66135,2539,1096,1
47881,66144,2443,1293,1
47881,66186,2242,1200,1
47881,66206,2349,1334,1
47891,64358,2211,1220,1
47891,64762,2287,1290,1
47891,65035,2305,1264,1
47891,65208,2491,1279,1
47891,65309,2215,1289,1
47891,65380,2392,1255,1
47891,65741,2531,1250,1
47891,66020,2352,1303,1
47891,66061,2557,1305,1
47891,66144,2429,1290,1
47891,66186,2229,1199,1
47891,66206,2348,1335,1
47901,64358,2212,1221,1
47901,64538,2326,1222,1
47901,64762,2281,1290,1
47901,65035,2301,1266,1
47901,65208,2480,1281,1
47901,65309,2208,1290,1
47901,65380,2376,1256,1
47901,65554,2341,1189,1
47901,65741,2511,1251,1
47901,66020,2346,1304,1
47901,66059,2143,1203,1
47901,66061,2545,1306,1
47901,66144,2416,1289,1
47901,66186,2221,1199,1
47901,66206,2349,1335,1
47911,64358,2212,1220,1
47911,64538,2325,1222,1
47911,64762,2273,1290,1
47911,65035,2293,1265,1
47911,65208,2465,1282,1
47911,65309,2203,1290,1
47911,65380,2364,1258,1
47911,65741,2495,1250,1
47911,66020,2334,1305,1
47911,66144,2405,1289,1
47911,66186,2213,1200,1
47911,66206,2349,1334,1
47921,64358,2213,1220,1
47921,64538,2322,1222,1
47921,64652,2212,1253,1
47921,64762,2269,1289,1
47921,65035,2286,1265,1
47921,65208,2452,1282,1
47921,65309,2197,1293,1
