29191,31821,2198,1246,1
29201,31537,2152,1209,1
29201,31809,2372,1253,1
29201,31821,2188,1248,1
29211,31537,2147,1208,1
29211,31809,2356,1254,1
29211,31821,2176,1250,1
29221,31537,2145,1209,1
29221,31809,2343,1254,1
29221,31821,2166,1250,1
29231,31537,2141,1208,1
29231,31809,2327,1255,1
29241,31809,2314,1258,1
29241,31934,2554,1180,1
29251,31809,2298,1258,1
29251,31934,2538,1180,1
