11911,9981,2284,1272,1
11911,10048,2464,1278,1
11911,10136,2387,1225,1
11911,10241,2178,1170,1
11921,9897,2199,1258,1
11921,9981,2266,1272,1
11921,10048,2449,1279,1
11921,10136,2370,1225,1
11921,10241,2175,1172,1
11931,9897,2188,1259,1
11931,9981,2252,1275,1
11931,10048,2434,1280,1
11931,10136,2356,1227,1
11931,10241,2172,1174,1
11941,9897,2176,1261,1
11941,9981,2238,1276,1
11941,10048,2422,1283,1
11941,10136,2342,1229,1
11941,10241,2169,1177,1
11951,9897,2164,1263,1
11951,9981,2221,1278,1
11951,10048,2408,1283,1
11951,10136,2326,1231,1
11951,10241,2168,1181,1
11961,9897,2153,1263,1
11961,9981,2207,1278,1
11961,10048,2395,1284,1
11961,10136,2313,1232,1
11961,10241,2166,1180,1
11961,10729,2247,1111,1
11971,9897,2143,1265,1
11971,9981,2195,1281,1
11971,10048,2380,1285,1
11971,10136,2300,1234,1
11971,10241,2163,1183,1
11981,9897,2134,1266,1
11981,9981,2182,1283,1
11981,10048,2368,1285,1
11981,10241,2159,1186,1
11991,9981,2171,1284,1
11991,10048,2355,1286,1
11991,10136,2271,1236,1
11991,10241,2157,1189,1
12001,9981,2158,1285,1
12001,10048,2342,1285,1
12001,10136,2260,1237,1
12001,10241,2153,1191,1
12001,10692,2346,1429,1
12001,10729,2242,1154,1
12001,10758,2419,1232,1
