10111,11591,2324,1105,1
10111,12396,2474,1125,1
10121,9977,2464,1177,1
10121,11254,2382,1136,1
10121,11455,2556,1140,1
10121,11591,2311,1105,1
10121,12367,2414,1114,1
10131,9977,2465,1178,1
10131,11254,2374,1135,1
10131,11455,2544,1139,1
10131,11591,2296,1102,1
10131,12209,2457,1142,1
10131,12367,2401,1111,1
10131,12450,2353,1157,1
10141,9977,2464,1176,1
10141,11254,2366,1133,1
10141,11455,2535,1140,1
10141,11591,2286,1102,1
10141,12209,2447,1141,1
10141,12367,2387,1111,1
10141,12396,2438,1121,1
10151,9977,2466,1176,1
10151,11455,2528,1140,1
10151,11591,2275,1101,1
10151,12209,2440,1139,1
10151,12367,2375,1112,1
10151,12396,2427,1120,1
10161,9977,2465,1178,1
10161,11455,2517,1138,1
10161,11558,2555,1103,1
10161,11591,2264,1103,1
10161,12209,2432,1138,1
10161,12396,2414,1120,1
10171,9977,2465,1178,1
10171,11455,2509,1138,1
10171,11558,2545,1103,1
10171,11591,2252,1103,1
10171,12367,2349,1109,1
10171,12396,2400,1120,1
10171,12512,2415,1136,1
10171,12514,2210,1433,1
10181,11455,2501,1137,1
10181,11558,2535,1101,1
10181,11591,2239,1103,1
10181,12396,2394,1119,1
10181,12512,2408,1134,1
10191,11254,2320,1130,1
10191,11455,2492,1137,1
10191,11558,2527,1103,1
10191,11591,2233,1107,1
10191,12512,2401,1136,1
10191,12535,2139,1120,1
10201,11254,2310,1130,1
10201,11455,2484,1136,1
10201,11558,2517,1101,1
10201,11591,2219,1107,1
10201,12209,2374,1122,1
10201,12396,2377,1123,1
10211,9977,2465,1178,1
10211,11254,2303,1129,1
10211,11455,2474,1135,1
10211,11558,2507,1101,1
10211,11591,2205,1105,1
10211,12209,2363,1120,1
10211,12554,2507,1215,1
10221,9977,2467,1179,1
10221,11254,2293,1130,1
10221,11455,2466,1134,1
10221,11558,2500,1101,1
10221,11591,2197,1107,1
10221,12209,2355,1120,1
10221,12554,2521,1213,1
10221,12588,2208,1145,1
10221,12589,2409,1119,1
10231,11455,2453,1133,1
10231,11558,2490,1101,1
10231,11591,2185,1107,1
10231,12209,2343,1120,1
10231,12396,2345,1120,1
10231,12554,2531,1210,1
10231,12589,2397,1118,1
10241,9977,2469,1178,1
10241,11455,2446,1132,1
10241,11558,2479,1100,1
10241,11591,2176,1105,1
10241,12554,2542,1208,1
10251,9977,2469,1178,1
10251,11455,2436,1130,1
10251,11558,2466,1098,1
10251,11591,2168,1107,1
10251,12554,2554,1207,1
10251,12589,2378,1117,1
10261,9977,2469,1178,1
10261,11254,2255,1125,1
10261,11455,2427,1130,1
10261,11558,2454,1097,1
10261,11591,2156,1107,1
10271,9977,2468,1178,1
10271,11455,2417,1129,1
10271,11558,2440,1096,1
10271,11591,2148,1107,1
10271,12642,2522,1129,1
10281,9977,2468,1178,1
10281,11455,2409,1127,1
10281,11591,2140,1105,1
10291,9977,2466,1178,1
10291,11455,2400,1125,1
10291,11591,2138,1106,1
10291,12668,2450,1121,1
10301,9977,2468,1178,1
10301,11254,2222,1122,1
10301,11455,2393,1124,1
10301,12655,2521,1143,1
10311,9977,2469,1178,1
10311,11254,2215,1121,1
10311,11455,2384,1122,1
10311,12642,2475,1128,1
10311,12668,2427,1116,1
10321,9977,2469,1178,1
10321,11254,2211,1121,1
10321,11455,2377,1122,1
10331,9977,2468,1178,1
10331,11254,2203,1121,1
10331,11455,2370,1121,1
10331,12668,2413,1111,1
10331,12685,2483,1115,1
10341,9977,2468,1178,1
10341,11254,2199,1120,1
10341,11455,2362,1121,1
10341,12668,2402,1108,1
10341,12685,2475,1117,1
10341,12719,2189,1099,1
10351,9977,2467,1177,1
10351,11254,2192,1120,1
10351,11455,2355,1119,1
10351,12642,2433,1126,1
10351,12668,2392,1104,1
10351,12719,2188,1100,1
10361,9977,2467,1177,1
10361,11254,2187,1119,1
10361,11455,2350,1120,1
10361,12359,2550,1115,1
10361,12642,2425,1125,1
10361,12668,2387,1102,1
10361,12719,2183,1098,1
10371,9977,2465,1175,1
10371,11254,2186,1119,1
10371,11455,2341,1120,1
10371,12359,2540,1113,1
10371,12642,2417,1124,1
10371,12719,2180,1099,1
10381,9977,2468,1176,1
10381,11254,2185,1119,1
10381,11455,2334,1120,1
10381,12359,2524,1110,1
10381,12642,2407,1122,1
10381,12668,2368,1099,1
10381,12685,2435,1117,1
10381,12719,2177,1099,1
10391,9977,2468,1176,1
10391,11254,2183,1118,1
10391,11455,2326,1121,1
10391,12359,2519,1111,1
10391,12642,2393,1119,1
10391,12668,2358,1097,1
10391,12685,2428,1117,1
10391,12719,2173,1097,1
10391,12806,2430,1138,1
10401,9977,2469,1176,1
10401,11254,2180,1118,1
10401,11455,2322,1120,1
10401,12359,2509,1110,1
10401,12642,2384,1120,1
10401,12685,2421,1118,1
10401,12806,2416,1136,1
10401,12822,2266,1125,1
10401,12830,2165,1140,1
10411,9977,2468,1176,1
10411,11254,2178,1119,1
10411,11455,2317,1121,1
10411,12359,2498,1110,1
10411,12685,2410,1117,1
10411,12806,2406,1135,1
10421,9977,2468,1175,1
10421,11254,2178,1118,1
10421,11455,2315,1121,1
10421,12359,2489,1109,1
10421,12456,2551,1111,1
10421,12685,2401,1115,1
10421,12822,2263,1124,1
10421,12824,2228,1113,1
10431,9977,2468,1176,1
10431,11254,2176,1118,1
10431,11455,2312,1122,1
10431,12359,2479,1108,1
10431,12456,2537,1115,1
10431,12685,2396,1115,1
10431,12822,2259,1124,1
10431,12824,2226,1112,1
10431,12870,2256,1107,1
10441,9977,2467,1175,1
10441,11254,2175,1117,1
10441,11455,2307,1123,1
10441,12456,2521,1117,1
10441,12822,2257,1124,1
10441,12824,2225,1111,1
10441,12870,2257,1107,1
10451,9977,2469,1176,1
10451,11254,2172,1117,1
10451,12359,2459,1108,1
10451,12456,2502,1118,1
10451,12685,2385,1114,1
10451,12891,2504,1118,1
10461,9977,2469,1175,1
10461,11254,2170,1116,1
10461,12359,2450,1107,1
10461,12806,2378,1113,1
10461,12824,2221,1111,1
10471,9977,2469,1176,1
10471,11254,2167,1115,1
10471,12359,2441,1107,1
10471,12456,2473,1119,1
10471,12806,2376,1112,1
10471,12822,2244,1123,1
10471,12824,2219,1110,1
10481,9977,2468,1176,1
10481,11254,2163,1115,1
10481,11455,2288,1124,1
10481,12822,2242,1125,1
10481,12824,2214,1110,1
10491,9977,2467,1176,1
10491,11254,2161,1115,1
10491,11455,2285,1124,1
10491,12822,2236,1123,1
10491,12824,2211,1109,1
10491,12870,2244,1104,1
10501,9977,2466,1176,1
10501,11254,2154,1114,1
10501,12822,2229,1123,1
10501,12824,2205,1106,1
10501,12870,2241,1104,1
