13931,14469,2117,981,1
13931,14660,1899,946,1
13931,14785,2094,1018,1
13941,14290,1968,938,1
13941,14469,2119,987,1
13941,14660,1910,944,1
13941,14785,2111,1018,1
13951,14290,1983,937,1
13951,14469,2119,992,1
13951,14660,1922,943,1
13951,14785,2128,1017,1
13951,14812,1830,1022,1
13961,14469,2121,999,1
13961,14660,1935,943,1
13961,14812,1843,1022,1
13971,14469,2121,1005,1
13971,14660,1946,942,1
13971,14848,1879,961,1
13981,14469,2122,1013,1
13981,14660,1960,943,1
13991,14469,2122,1023,1
13991,14660,1973,943,1
13991,14848,1892,954,1
14001,14469,2126,1036,1
14001,14848,1900,951,1
14011,14848,1907,952,1
14021,14848,1915,949,1
14021,14902,2068,915,1
14031,14848,1921,946,1
14031,14902,2082,912,1
14041,14848,1929,944,1
14041,14902,2094,909,1
14051,14831,2070,820,1
14051,14848,1935,942,1
14051,14902,2107,907,1
14061,14831,2072,829,1
14061,14848,1945,939,1
14071,14831,2073,837,1
14071,14848,1952,938,1
14081,14831,2074,847,1
14081,14848,1959,936,1
14091,14831,2074,856,1
14091,14848,1965,934,1
14091,14963,1913,1046,1
14091,14974,2129,957,1
14101,14831,2075,864,1
14101,14848,1968,930,1
14101,14963,1927,1043,1
14111,14831,2074,873,1
14111,14848,1980,928,1
14111,14963,1937,1041,1
14121,14831,2074,881,1
14121,14963,1954,1040,1
14131,14831,2075,891,1
14131,14963,1969,1039,1
14131,14998,2057,1014,1
14141,14831,2075,897,1
14141,14963,1985,1038,1
14141,14998,2066,1014,1
14151,14831,2075,905,1
14151,14963,1998,1037,1
14151,14998,2073,1013,1
14161,14831,2076,917,1
14161,14998,2085,1015,1
14171,14831,2076,927,1
14171,14998,2096,1016,1
14171,15029,1840,1039,1
14181,14831,2075,935,1
14181,14998,2108,1015,1
14181,15029,1857,1037,1
14191,14820,1833,1014,1
14191,14831,2075,945,1
14191,14998,2122,1016,1
14191,15029,1877,1038,1
14201,14820,1847,1012,1
14201,14831,2076,956,1
14201,15029,1893,1036,1
14211,14820,1859,1012,1
14211,14831,2078,966,1
14211,15029,1905,1032,1
14211,15030,1834,1046,1
14221,14820,1871,1009,1
14221,14831,2077,976,1
14221,15029,1920,1030,1
14221,15030,1848,1043,1
14231,14820,1886,1007,1
14231,14831,2077,987,1
14231,15029,1934,1028,1
14231,15030,1863,1041,1
14241,14820,1899,1005,1
14241,14831,2077,996,1
14241,15029,1948,1026,1
14241,15030,1877,1039,1
14241,15082,1831,1033,1
14251,14820,1912,1004,1
14251,14831,2076,1006,1
14251,15029,1962,1024,1
14251,15030,1889,1038,1
