51081,70635,2287,1204,1
51081,70680,2330,1295,1
51081,70747,2422,1110,1
51081,70756,2392,1299,1
51081,70840,2317,1263,1
51081,70853,2321,1133,1
51081,70855,2291,1108,1
51081,70923,2237,1133,1
51081,70959,2543,1124,1
51091,69750,2183,1212,1
51091,70490,2247,1253,1
51091,70599,2139,1253,1
51091,70635,2278,1203,1
51091,70747,2449,1111,1
51091,70840,2302,1265,1
51091,70853,2342,1133,1
51091,70855,2311,1110,1
51091,70923,2261,1134,1
51091,70969,2453,1312,1
51091,71009,2185,1271,1
51091,71054,2475,1199,1
51101,69750,2184,1212,1
51101,70490,2237,1254,1
51101,70635,2268,1199,1
51101,70747,2474,1112,1
51101,70756,2362,1299,1
51101,70923,2280,1134,1
51101,71009,2176,1273,1
51111,69750,2178,1210,1
51111,70490,2225,1253,1
51111,70635,2257,1196,1
51111,70747,2497,1111,1
51111,70756,2348,1298,1
51111,70855,2349,1108,1
51111,71022,2155,1102,1
51111,71033,2148,1131,1
51111,71054,2447,1197,1
51121,69750,2177,1210,1
51121,70490,2218,1254,1
51121,70635,2243,1193,1
51121,70747,2522,1112,1
51121,70756,2333,1297,1
51121,70826,2539,1269,1
51121,70969,2411,1309,1
51121,71009,2153,1275,1
51121,71022,2172,1105,1
51121,71033,2170,1132,1
51121,71054,2434,1197,1
51131,69750,2176,1212,1
51131,70635,2231,1191,1
51131,70747,2547,1113,1
51131,70826,2516,1269,1
51131,70853,2448,1133,1
51131,70969,2396,1309,1
51131,71022,2186,1105,1
51131,71033,2188,1131,1
51141,69750,2176,1212,1
51141,70635,2218,1190,1
51141,70826,2496,1268,1
51141,70853,2471,1130,1
51141,70855,2410,1113,1
51141,71022,2203,1105,1
51141,71033,2208,1132,1
51151,69750,2174,1212,1
51151,70635,2205,1188,1
51151,70680,2243,1292,1
51151,70826,2475,1270,1
51151,70853,2499,1129,1
51151,70855,2431,1110,1
51151,71022,2216,1105,1
51151,71033,2233,1134,1
51161,69750,2174,1211,1
51161,70635,2195,1186,1
51161,70826,2456,1270,1
51161,70853,2528,1129,1
51161,70855,2453,1113,1
51161,71022,2232,1105,1
51161,71033,2259,1134,1
51171,69750,2175,1210,1
51171,69950,2550,1283,1
51171,70826,2438,1270,1
51171,70855,2474,1111,1
51171,70969,2343,1303,1
51171,71022,2247,1104,1
51171,71033,2285,1134,1
51181,69750,2176,1210,1
51181,69950,2537,1284,1
51181,70635,2171,1180,1
51181,70826,2418,1272,1
51181,70855,2495,1112,1
51181,71022,2262,1103,1
51181,71033,2309,1134,1
51181,71177,2351,1196,1
51181,71181,2191,1118,1
51191,69750,2179,1210,1
51191,69950,2521,1283,1
51191,70635,2157,1178,1
51191,70855,2518,1111,1
51191,71022,2279,1105,1
51191,71033,2340,1134,1
51191,71091,2442,1108,1
51191,71177,2341,1196,1
51191,71181,2214,1121,1
51201,69750,2176,1209,1
51201,69950,2507,1282,1
51201,70855,2540,1111,1
51201,70969,2308,1300,1
51201,71022,2291,1105,1
51201,71033,2366,1135,1
51201,71091,2462,1110,1
51201,71164,2174,1100,1
51201,71177,2325,1196,1
51201,71180,2146,1132,1
51201,71181,2231,1123,1
51201,71208,2538,1133,1
51211,69750,2175,1209,1
51211,69950,2485,1277,1
51211,70826,2365,1271,1
51211,71022,2308,1105,1
51211,71033,2393,1134,1
51211,71091,2483,1111,1
51211,71164,2190,1104,1
51211,71177,2312,1196,1
51211,71180,2161,1133,1
51211,71181,2249,1125,1
51221,69750,2173,1210,1
51221,69950,2480,1279,1
51221,70826,2346,1271,1
51221,71022,2321,1106,1
51221,71033,2426,1133,1
51221,71091,2504,1112,1
51221,71164,2202,1106,1
51221,71177,2301,1196,1
51221,71180,2178,1135,1
51221,71181,2268,1126,1
51231,69750,2172,1210,1
51231,69950,2467,1278,1
51231,70826,2329,1271,1
51231,71022,2338,1108,1
51231,71091,2528,1113,1
51231,71164,2220,1108,1
51231,71177,2290,1195,1
51231,71180,2194,1135,1
51231,71181,2288,1128,1
51241,69750,2171,1209,1
51241,69950,2452,1278,1
51241,70826,2310,1270,1
51241,71022,2352,1108,1
51241,71033,2479,1134,1
51241,71091,2552,1113,1
51241,71164,2235,1110,1
51241,71177,2279,1194,1
51241,71180,2212,1136,1
51241,71181,2306,1129,1
51251,69750,2170,1208,1
51251,69950,2442,1276,1
51251,70320,2552,1208,1
51251,70826,2293,1269,1
51251,71022,2368,1108,1
51251,71033,2508,1134,1
51251,71164,2256,1113,1
51251,71177,2269,1192,1
51251,71180,2227,1137,1
51251,71181,2326,1130,1
51261,69750,2170,1208,1
51261,69950,2430,1275,1
51261,70320,2539,1208,1
51261,70826,2276,1267,1
51261,71022,2383,1108,1
51261,71033,2536,1134,1
51261,71164,2272,1115,1
51261,71177,2260,1192,1
51261,71180,2246,1137,1
51261,71181,2346,1132,1
51271,69750,2168,1207,1
51271,69950,2417,1275,1
51271,70320,2528,1208,1
51271,71177,2250,1190,1
51271,71180,2264,1138,1
51271,71308,2295,1118,1
51281,69750,2164,1207,1
51281,69950,2403,1274,1
51281,70320,2515,1207,1
51281,71022,2418,1110,1
51281,71164,2316,1121,1
51281,71177,2241,1190,1
51281,71180,2282,1138,1
51281,71181,2383,1133,1
51291,69750,2159,1206,1
51291,69950,2386,1274,1
51291,70320,2506,1208,1
51291,71022,2433,1112,1
51291,71177,2228,1190,1
51291,71180,2298,1138,1
51291,71181,2404,1134,1
51291,71222,2194,1096,1
51301,69750,2157,1207,1
51301,69950,2376,1274,1
51301,70320,2495,1208,1
51301,71022,2452,1114,1
51301,71177,2219,1188,1
51301,71180,2319,1138,1
51301,71222,2208,1098,1
51311,69750,2155,1209,1
51311,69950,2360,1273,1
51311,70320,2483,1208,1
51311,70846,2554,1238,1
51311,71022,2472,1116,1
51311,71177,2210,1188,1
51311,71180,2337,1139,1
51311,71202,2348,1096,1
51311,71222,2224,1101,1
51311,71316,2185,1257,1
51321,69750,2153,1208,1
51321,69950,2347,1273,1
51321,70320,2472,1207,1
51321,70846,2533,1239,1
51321,71022,2490,1116,1
51321,71180,2355,1139,1
51321,71181,2468,1136,1
51321,71202,2365,1098,1
51321,71222,2236,1102,1
51321,71316,2170,1255,1
51331,69750,2152,1208,1
51331,69950,2330,1274,1
51331,70320,2456,1204,1
51331,70846,2508,1238,1
51331,71022,2510,1118,1
51331,71180,2375,1139,1
51331,71181,2491,1140,1
51331,71202,2372,1097,1
51331,71222,2252,1105,1
51331,71289,2547,1251,1
51341,69750,2155,1207,1
51341,69950,2319,1273,1
51341,70320,2448,1205,1
51341,70414,2542,1266,1
51341,71022,2531,1118,1
51341,71180,2394,1140,1
51341,71202,2385,1098,1
51341,71222,2266,1106,1
51341,71289,2522,1253,1
51341,71309,2158,1098,1
51341,71316,2146,1253,1
51341,71417,2441,1133,1
51351,69750,2152,1207,1
51351,69950,2300,1273,1
51351,70320,2442,1207,1
51351,70414,2528,1269,1
51351,71022,2551,1120,1
51351,71180,2414,1138,1
51351,71181,2537,1140,1
51351,71202,2399,1099,1
51351,71222,2279,1109,1
51351,71289,2499,1254,1
51351,71309,2172,1100,1
51351,71336,2140,1126,1
51351,71417,2463,1133,1
51361,69750,2151,1206,1
51361,69950,2284,1271,1
51361,70320,2429,1205,1
51361,70414,2511,1269,1
51361,70846,2455,1246,1
51361,71202,2408,1099,1
51361,71222,2294,1110,1
51361,71309,2189,1103,1
51361,71417,2484,1133,1
51371,69750,2150,1207,1
51371,69950,2270,1271,1
51371,70320,2419,1205,1
51371,70414,2494,1270,1
51371,70846,2436,1248,1
51371,71180,2452,1139,1
51371,71202,2425,1098,1
51371,71222,2310,1112,1
51371,71309,2207,1106,1
51371,71417,2507,1133,1
51381,69750,2150,1207,1
51381,69950,2253,1270,1
51381,70414,2478,1271,1
51381,71180,2474,1139,1
51381,71202,2440,1098,1
51381,71222,2324,1112,1
51381,71309,2224,1108,1
51381,71336,2183,1131,1
51381,71417,2528,1133,1
51381,71486,2401,1201,1
51391,69750,2150,1206,1
51391,69950,2238,1271,1
51391,70414,2463,1273,1
51391,70781,2547,1240,1
51391,71180,2495,1140,1
51391,71202,2456,1099,1
51391,71222,2340,1114,1
51391,71289,2423,1261,1
51391,71309,2240,1111,1
51391,71336,2194,1132,1
51391,71417,2549,1133,1
51391,71486,2390,1203,1
51401,69750,2153,1205,1
51401,69950,2224,1270,1
51401,70414,2443,1272,1
51401,70781,2530,1240,1
51401,71180,2516,1138,1
51401,71202,2473,1100,1
51401,71222,2356,1113,1
51401,71309,2255,1111,1
51401,71336,2207,1133,1
51401,71486,2382,1202,1
51411,69950,2212,1270,1
51411,70414,2432,1275,1
51411,70781,2509,1240,1
51411,70846,2359,1246,1
51411,71180,2538,1137,1
51411,71202,2487,1099,1
51411,71222,2372,1115,1
51411,71309,2269,1112,1
51411,71336,2219,1133,1
51411,71486,2375,1200,1
51421,69750,2152,1205,1
51421,69950,2199,1269,1
51421,70414,2414,1276,1
51421,70781,2492,1241,1
51421,70846,2341,1248,1
51421,71202,2501,1099,1
51421,71222,2391,1116,1
51421,71289,2363,1266,1
51421,71309,2285,1112,1
51421,71336,2231,1135,1
51421,71486,2365,1198,1
51431,69950,2187,1269,1
51431,70414,2395,1275,1
51431,70781,2474,1239,1
51431,70846,2321,1249,1
51431,71202,2514,1099,1
51431,71222,2408,1116,1
51431,71309,2300,1113,1
51431,71336,2245,1136,1
51431,71486,2356,1196,1
51441,69750,2151,1206,1
51441,69950,2176,1268,1
51441,70414,2382,1274,1
51441,70781,2457,1237,1
51441,70846,2299,1248,1
51441,71202,2533,1101,1
51441,71222,2424,1117,1
51441,71309,2315,1112,1
51441,71336,2259,1137,1
51441,71486,2350,1195,1
51451,69950,2158,1266,1
51451,70414,2367,1275,1
51451,70781,2442,1237,1
51451,71202,2548,1102,1
51451,71222,2444,1118,1
51451,71289,2300,1272,1
51451,71309,2335,1114,1
51451,71336,2273,1137,1
51451,71486,2338,1191,1
51461,69950,2148,1265,1
51461,70414,2352,1274,1
51461,70781,2429,1237,1
51461,70846,2262,1248,1
51461,71222,2465,1118,1
51461,71289,2284,1272,1
51461,71309,2351,1114,1
51461,71336,2288,1139,1
51461,71486,2329,1188,1
51471,69750,2154,1204,1
51471,70414,2338,1275,1
51471,70781,2413,1236,1
51471,70846,2244,1248,1
51471,71222,2481,1119,1
51471,71289,2263,1273,1
51471,71309,2368,1115,1
51471,71336,2302,1139,1
51471,71437,2462,1096,1
51471,71486,2325,1187,1
51481,69750,2147,1204,1
51481,70414,2323,1274,1
51481,70781,2397,1239,1
51481,70846,2223,1245,1
51481,71222,2500,1120,1
51481,71289,2247,1275,1
51481,71309,2385,1115,1
51481,71336,2317,1139,1
51481,71437,2480,1097,1
51481,71486,2320,1186,1
51491,69750,2147,1205,1
51491,70414,2308,1275,1
51491,70781,2379,1236,1
51491,70846,2207,1245,1
51491,71222,2521,1121,1
51491,71289,2228,1276,1
51491,71309,2404,1115,1
51491,71437,2497,1099,1
51491,71486,2310,1182,1
51501,69750,2152,1207,1
51501,70414,2292,1273,1
51501,70781,2363,1238,1
51501,70846,2187,1244,1
51501,71222,2540,1122,1
51501,71309,2423,1116,1
51501,71437,2515,1100,1
51501,71486,2306,1180,1
51511,69750,2152,1207,1
51511,70414,2280,1273,1
51511,70846,2172,1245,1
51511,71309,2441,1114,1
51511,71336,2368,1139,1
51511,71437,2537,1100,1
51511,71486,2300,1176,1
51521,69750,2154,1207,1
51521,70414,2266,1272,1
51521,70781,2329,1240,1
51521,70846,2160,1246,1
51521,71309,2463,1114,1
51521,71437,2556,1102,1
51521,71486,2300,1175,1
51531,69750,2152,1205,1
51531,70414,2251,1271,1
51531,70781,2309,1241,1
51531,70846,2147,1247,1
51531,71309,2481,1114,1
51531,71486,2293,1171,1
51541,69750,2153,1205,1
51541,70414,2236,1271,1
51541,71309,2500,1114,1
51541,71486,2292,1170,1
51541,71629,2142,1099,1
51541,71663,2554,1249,1
51541,71708,2145,1310,1
51551,69750,2155,1205,1
51551,70414,2224,1271,1
51551,70781,2275,1244,1
51551,71309,2518,1112,1
51551,71336,2437,1137,1
51551,71486,2289,1169,1
51551,71629,2157,1103,1
51551,71663,2536,1248,1
51561,69750,2151,1205,1
51561,70414,2209,1272,1
51561,70781,2257,1245,1
51561,71309,2537,1111,1
51561,71486,2285,1167,1
51561,71575,2284,1096,1
51561,71629,2171,1103,1
51561,71663,2516,1249,1
51571,69750,2153,1205,1
51571,70414,2194,1272,1
51571,71486,2281,1166,1
51571,71575,2300,1098,1
51571,71629,2195,1107,1
51581,69750,2149,1204,1
51581,70414,2181,1272,1
51581,71486,2279,1163,1
51581,71575,2317,1099,1
51581,71629,2208,1106,1
51581,71663,2481,1252,1
51581,71708,2139,1329,1
51591,69750,2150,1204,1
51591,70414,2167,1270,1
51591,71486,2276,1160,1
51591,71575,2335,1102,1
51591,71629,2230,1109,1
51591,71663,2465,1252,1
51591,71763,2490,1288,1
51601,69750,2153,1205,1
51601,70414,2153,1269,1
51601,71486,2276,1158,1
51601,71575,2350,1102,1
51601,71629,2247,1109,1
51601,71663,2445,1253,1
51601,71751,2538,1269,1
51611,69750,2149,1205,1
51611,70414,2136,1270,1
51611,71486,2273,1155,1
51611,71575,2367,1103,1
51611,71629,2263,1109,1
51611,71663,2432,1253,1
51611,71763,2466,1286,1
51621,69750,2155,1205,1
51621,71486,2270,1152,1
51621,71575,2385,1104,1
51621,71629,2277,1109,1
51621,71663,2410,1251,1
51621,71751,2493,1271,1
51621,71763,2460,1287,1
51621,71803,2498,1307,1
51631,71486,2267,1148,1
51631,71575,2407,1106,1
51631,71629,2301,1114,1
51631,71663,2395,1254,1
51631,71763,2448,1288,1
51641,69750,2151,1203,1
51641,71486,2262,1144,1
51641,71575,2426,1107,1
51641,71629,2322,1117,1
51641,71663,2382,1254,1
51641,71763,2440,1287,1
51641,71803,2458,1306,1
51651,69750,2153,1204,1
51651,71486,2263,1145,1
51651,71575,2442,1108,1
51651,71629,2341,1120,1
51651,71663,2366,1252,1
51651,71763,2431,1286,1
51651,71803,2443,1308,1
51651,71844,2424,1264,1
51661,69750,2154,1204,1
51661,70956,2554,1200,1
51661,71486,2260,1144,1
51661,71575,2459,1108,1
51661,71629,2358,1120,1
51661,71781,2175,1102,1
51661,71803,2425,1307,1
51661,71844,2405,1266,1
51671,69750,2155,1204,1
51671,70956,2540,1200,1
51671,71486,2257,1142,1
51671,71575,2477,1110,1
51671,71629,2378,1122,1
51671,71663,2330,1253,1
51671,71763,2407,1287,1
51671,71803,2410,1309,1
51681,69750,2154,1204,1
51681,70956,2525,1200,1
51681,71486,2257,1142,1
51681,71575,2497,1113,1
51681,71629,2390,1122,1
51691,69750,2150,1204,1
51691,70956,2512,1200,1
51691,71575,2514,1114,1
51691,71629,2418,1125,1
51691,71763,2376,1282,1
51701,69750,2152,1204,1
51701,70956,2498,1201,1
51701,71575,2530,1114,1
51701,71629,2432,1124,1
51711,69750,2147,1203,1
51711,70956,2487,1201,1
51711,71575,2550,1115,1
51711,71629,2457,1125,1
51711,71803,2339,1311,1
51711,71926,2549,1278,1
51721,70956,2479,1204,1
51721,71629,2477,1128,1
51721,71803,2323,1311,1
51721,71855,2310,1113,1
51721,71926,2525,1277,1
51731,69750,2152,1203,1
51731,70956,2466,1203,1
51731,71629,2493,1128,1
51731,71803,2308,1312,1
51731,71855,2338,1113,1
51731,71926,2505,1278,1
51741,70956,2453,1200,1
51741,71629,2513,1128,1
51741,71926,2481,1276,1
51751,69750,2150,1204,1
51751,70956,2443,1199,1
51751,71629,2528,1127,1
51751,71855,2392,1114,1
51751,71926,2463,1272,1
51751,71996,2190,1252,1
51751,72000,2209,1271,1
