51951,71456,1886,872,1
51951,71821,2097,924,1
51951,72024,2110,1017,1
51951,72095,1826,910,1
51951,72157,2063,902,1
51951,72214,2131,861,1
51951,72288,1955,1028,1
51951,72327,1998,865,1
51961,67766,1885,913,1
51961,70487,1931,927,1
51961,70915,1928,849,1
51961,71821,2095,927,1
51961,72095,1827,911,1
51961,72157,2062,910,1
51961,72214,2138,872,1
51961,72288,1945,1034,1
51961,72327,1994,872,1
51961,72358,2006,986,1
51971,67766,1883,917,1
51971,70487,1926,932,1
51971,70915,1923,856,1
51971,71821,2094,931,1
51971,72157,2061,916,1
51971,72288,1936,1041,1
51971,72327,1991,878,1
51971,72360,2116,1034,1
51981,67766,1880,922,1
51981,70487,1922,941,1
51981,70915,1921,862,1
51981,71821,2095,937,1
51981,72024,2119,1040,1
51981,72157,2057,922,1
51981,72288,1923,1047,1
51981,72327,1989,884,1
51981,72358,1998,1002,1
51981,72374,1850,984,1
51991,67766,1876,928,1
51991,70487,1918,946,1
51991,70915,1914,868,1
51991,71821,2095,941,1
51991,72157,2056,931,1
51991,72327,1985,892,1
51991,72358,1990,1013,1
51991,72374,1840,996,1
52001,67766,1872,934,1
52001,70487,1914,950,1
52001,70915,1911,874,1
52001,71821,2095,946,1
52001,72157,2052,938,1
52001,72327,1981,900,1
52001,72358,1983,1021,1
52011,67766,1868,943,1
52011,70487,1910,959,1
52011,70915,1907,881,1
52011,71821,2095,954,1
52011,72327,1977,906,1
52011,72358,1975,1025,1
52021,67766,1863,949,1
52021,70487,1906,968,1
52021,70915,1905,890,1
52021,71821,2095,963,1
52021,72327,1975,912,1
52021,72358,1969,1029,1
52031,67766,1858,953,1
52031,70487,1904,974,1
52031,70720,1966,818,1
52031,70915,1901,894,1
52031,71821,2094,970,1
52031,72327,1972,920,1
52031,72358,1955,1034,1
52031,72463,1993,988,1
52041,67766,1855,960,1
52041,70487,1896,983,1
52041,70720,1964,824,1
52041,70915,1900,901,1
52041,71821,2093,979,1
52041,72327,1968,924,1
52041,72358,1944,1039,1
52041,72463,1984,999,1
52051,67766,1849,968,1
52051,70487,1892,988,1
52051,70720,1962,830,1
52051,70915,1897,906,1
52051,71821,2092,988,1
52051,71945,1932,815,1
52051,72327,1964,930,1
52051,72463,1980,1009,1
52061,67766,1843,980,1
52061,70487,1885,990,1
52061,70720,1960,836,1
52061,70915,1891,916,1
52061,71821,2091,996,1
52061,71945,1929,825,1
52061,72327,1961,937,1
52061,72463,1968,1016,1
52071,67766,1833,990,1
52071,70487,1880,1000,1
52071,70720,1958,840,1
52071,70915,1886,922,1
52071,71821,2091,1002,1
52071,71945,1925,839,1
52071,72327,1955,941,1
52071,72463,1959,1024,1
52081,67766,1826,997,1
52081,70487,1876,1003,1
52081,70720,1957,848,1
52081,70915,1885,931,1
52081,71821,2089,1008,1
52081,71945,1920,847,1
52081,72327,1950,947,1
52081,72463,1955,1031,1
52091,70720,1955,853,1
52091,70915,1882,939,1
52091,71821,2090,1013,1
52091,71945,1915,858,1
52091,72327,1946,950,1
52091,72463,1946,1037,1
52091,72571,1992,1018,1
52101,70720,1953,860,1
52101,71821,2090,1020,1
52101,71945,1910,872,1
52101,72327,1941,955,1
52101,72463,1936,1042,1
52101,72571,1983,1025,1
52111,70720,1950,865,1
52111,71945,1905,884,1
52111,72327,1939,962,1
52111,72463,1929,1047,1
52111,72594,1962,1036,1
52121,70720,1949,871,1
52121,71945,1901,892,1
52121,71988,1934,815,1
52121,72327,1932,967,1
52121,72594,1954,1039,1
52131,70720,1946,876,1
52131,70915,1867,974,1
52131,71945,1896,905,1
52131,71988,1926,825,1
52131,72327,1928,971,1
52131,72594,1951,1043,1
52141,70720,1946,883,1
52141,71945,1893,919,1
52141,71988,1921,840,1
52141,72327,1924,975,1
52151,70720,1941,888,1
52151,71945,1885,929,1
52151,71988,1913,853,1
52151,72327,1919,979,1
52161,70720,1940,892,1
52161,71945,1884,938,1
52161,71988,1907,866,1
52161,72327,1915,983,1
52161,72456,2138,893,1
52171,70720,1936,899,1
52171,71945,1879,951,1
52171,71988,1897,880,1
52171,72327,1912,987,1
52171,72456,2133,883,1
52181,70720,1933,903,1
52181,71945,1874,960,1
52181,71988,1888,892,1
52181,72327,1910,991,1
52181,72456,2127,870,1
52191,70720,1931,908,1
52191,71988,1882,905,1
52191,72327,1901,994,1
52191,72456,2121,859,1
52201,70720,1928,912,1
52201,71988,1873,920,1
52201,72327,1894,998,1
52201,72756,1832,1025,1
52211,70720,1928,918,1
52211,72327,1889,1003,1
52211,72456,2114,838,1
52211,72773,1850,993,1
52221,70720,1925,921,1
52221,72327,1881,1006,1
52221,72773,1846,1001,1
52231,70720,1921,926,1
52231,72327,1873,1012,1
52231,72773,1839,1008,1
52241,70720,1917,929,1
52241,71988,1831,973,1
52241,72327,1868,1016,1
52251,70720,1915,935,1
52251,72327,1857,1023,1
52261,70720,1910,938,1
52261,72327,1852,1026,1
52271,70720,1906,941,1
52271,72327,1845,1028,1
52281,70720,1900,949,1
52281,72327,1840,1031,1
52291,70720,1895,956,1
52291,72327,1840,1034,1
52301,70720,1892,960,1
52311,70720,1886,966,1
52321,70720,1883,972,1
52331,70720,1877,976,1
52341,70720,1873,977,1
52351,70720,1866,981,1
52361,70720,1865,989,1
52361,71457,2138,988,1
52371,70720,1860,994,1
52371,71457,2130,978,1
52381,70720,1855,997,1
52381,71457,2119,969,1
52381,72247,1975,824,1
52391,70720,1850,1000,1
52391,71457,2102,956,1
52391,72247,1971,830,1
52401,70720,1846,1005,1
52401,71457,2095,949,1
52401,72247,1966,835,1
52411,70720,1841,1009,1
52411,71457,2086,942,1
52411,72247,1966,845,1
52421,70720,1834,1015,1
52421,71457,2071,935,1
52421,72247,1965,853,1
52421,72456,2080,819,1
52431,70720,1829,1019,1
52431,71457,2063,927,1
52431,72247,1962,859,1
52431,72456,2087,830,1
52441,71457,2052,918,1
52441,72247,1962,870,1
52441,72409,1913,819,1
52441,72456,2095,843,1
52451,72247,1962,876,1
52451,72409,1903,827,1
52451,72456,2103,855,1
52461,72247,1961,884,1
52461,72409,1896,838,1
52461,72456,2109,865,1
52471,72247,1954,891,1
52471,72409,1889,846,1
52471,72456,2120,877,1
52481,72247,1948,899,1
52481,72409,1881,860,1
52481,72456,2129,888,1
52491,72247,1947,905,1
52491,72409,1875,870,1
52501,72247,1939,912,1
52501,72409,1866,882,1
52501,73117,2080,839,1
