1881,1489,1922,980,1
1881,1658,2064,855,1
1881,2006,2133,1019,1
1891,1143,1903,1000,1
1891,1354,2100,904,1
1891,1489,1934,982,1
1901,1143,1913,1001,1
1901,1354,2101,907,1
1901,1489,1943,983,1
1901,1658,2064,864,1
1901,1712,1849,1018,1
1901,2045,2080,1025,1
1911,1143,1927,1001,1
1911,1354,2102,910,1
1911,1489,1953,984,1
1911,1658,2066,868,1
1911,1712,1854,1018,1
1911,2045,2083,1022,1
1921,1143,1936,1003,1
1921,1303,1833,990,1
1921,1354,2102,911,1
1921,1489,1964,986,1
1921,1658,2065,870,1
1921,1712,1857,1018,1
1921,2045,2087,1024,1
1931,1143,1945,1004,1
1931,1303,1845,989,1
1931,1354,2102,913,1
1931,1489,1974,987,1
1931,1658,2064,872,1
1931,1712,1861,1017,1
1931,2045,2091,1023,1
1941,1143,1956,1005,1
1941,1303,1859,988,1
1941,1354,2101,914,1
1941,1489,1983,989,1
1941,1658,2063,874,1
1941,1712,1872,1018,1
1941,1838,2121,819,1
1941,2045,2096,1023,1
1941,2091,2054,1007,1
1951,1143,1968,1010,1
1951,1303,1870,986,1
1951,1354,2102,916,1
1951,1489,1993,992,1
1951,1658,2063,876,1
1951,1712,1880,1018,1
1951,1838,2122,826,1
1951,2045,2102,1024,1
1951,2091,2063,1009,1
1961,1143,1978,1012,1
1961,1303,1881,985,1
1961,1354,2102,917,1
1961,1658,2062,878,1
1961,1838,2125,836,1
1961,2045,2109,1023,1
1961,2076,1849,1046,1
1971,1143,1987,1013,1
1971,1303,1896,984,1
1971,1354,2102,919,1
1971,1838,2127,845,1
1971,2045,2119,1024,1
1971,2114,2072,987,1
1981,1303,1907,985,1
1981,1354,2102,919,1
1981,1658,2061,884,1
1981,1838,2129,853,1
1981,2045,2124,1023,1
1981,2076,1866,1041,1
1981,2091,2089,1013,1
1981,2114,2081,990,1
1991,1303,1919,985,1
1991,1354,2102,921,1
1991,1712,1904,1022,1
1991,1838,2132,859,1
1991,2045,2133,1024,1
1991,2076,1868,1042,1
1991,2091,2098,1013,1
1991,2114,2094,992,1
2001,1303,1927,984,1
2001,1354,2101,920,1
2001,1658,2057,886,1
2001,1838,2134,866,1
2001,2076,1875,1039,1
2001,2091,2107,1012,1
2001,2114,2103,994,1
2011,1303,1942,984,1
2011,1354,2100,920,1
2011,1658,2057,887,1
2011,1838,2134,875,1
2011,2076,1879,1039,1
2021,1354,2101,923,1
2021,1838,2134,880,1
2021,2114,2128,995,1
2021,2179,2053,1004,1
2031,1354,2101,922,1
2031,1658,2053,890,1
2031,1838,2135,885,1
2031,2091,2134,1012,1
2031,2179,2060,1008,1
2041,1303,1976,985,1
2041,1354,2100,921,1
2041,1658,2052,896,1
2041,1838,2136,892,1
2041,2076,1898,1030,1
2041,2179,2068,1010,1
2051,1354,2099,920,1
2051,1838,2137,897,1
2051,2076,1904,1027,1
2051,2179,2076,1011,1
2061,1354,2100,919,1
2061,1838,2138,904,1
2061,2076,1910,1023,1
2061,2179,2084,1012,1
2071,1354,2100,921,1
2071,1838,2138,908,1
2071,2076,1920,1020,1
2071,2179,2095,1013,1
2081,1354,2100,922,1
2081,1838,2139,913,1
2081,2076,1929,1013,1
2081,2179,2105,1014,1
2081,2236,2085,1037,1
2091,1354,2100,922,1
2091,1838,2138,917,1
2091,2076,1937,1008,1
2091,2083,1829,1006,1
2091,2179,2118,1014,1
2091,2251,2095,1040,1
2101,1354,2099,923,1
2101,1838,2136,920,1
2101,2076,1947,1005,1
2101,2083,1834,1007,1
2101,2179,2127,1014,1
2101,2251,2105,1042,1
2101,2262,2054,996,1
2111,1354,2099,924,1
2111,1838,2137,923,1
2111,2076,1958,1004,1
2111,2083,1844,1008,1
2111,2251,2116,1045,1
2111,2262,2066,998,1
2121,1354,2098,924,1
2121,1838,2138,925,1
2121,2076,1970,1000,1
2121,2083,1853,1007,1
2121,2236,2127,1046,1
2121,2262,2077,1001,1
2131,1354,2099,924,1
2131,1938,2102,815,1
2131,2076,1983,998,1
2131,2083,1860,1007,1
2131,2262,2088,1003,1
2141,1354,2098,925,1
2141,1938,2103,818,1
2141,2076,1994,998,1
2141,2083,1865,1010,1
2141,2262,2101,1004,1
2151,1354,2098,925,1
2151,1938,2104,821,1
2151,2083,1873,1010,1
2151,2262,2113,1006,1
2161,1234,1830,980,1
2161,1354,2098,925,1
2161,1938,2105,823,1
2161,2083,1879,1010,1
2161,2262,2123,1006,1
2171,1234,1837,979,1
2171,1354,2098,925,1
2171,1938,2106,826,1
2171,2083,1884,1010,1
2171,2262,2135,1006,1
2181,1234,1847,979,1
2181,1354,2100,925,1
2181,1938,2107,829,1
2181,2083,1891,1010,1
2181,2328,1868,1047,1
2181,2334,1854,1035,1
2191,1234,1858,982,1
2191,1354,2099,926,1
2191,1938,2108,831,1
2191,2083,1899,1013,1
2191,2334,1846,1027,1
2191,2339,1975,944,1
2191,2340,2050,996,1
2201,1234,1865,984,1
2201,1354,2099,926,1
2201,1938,2109,835,1
2201,2083,1905,1014,1
2201,2328,1866,1043,1
2201,2334,1846,1023,1
2201,2339,1968,946,1
2201,2350,2051,997,1
2211,1234,1874,985,1
2211,1354,2098,925,1
2211,1938,2110,836,1
2211,2083,1910,1014,1
2211,2328,1867,1040,1
2211,2334,1845,1018,1
2211,2339,1965,947,1
2221,1234,1883,985,1
2221,1354,2099,926,1
2221,1938,2108,836,1
2221,2083,1917,1014,1
2221,2328,1864,1034,1
2221,2334,1841,1008,1
2221,2339,1960,947,1
2221,2364,2052,1021,1
2231,1234,1890,985,1
2231,1354,2101,927,1
2231,1938,2110,837,1
2231,2083,1925,1015,1
2231,2328,1863,1027,1
2231,2334,1843,1001,1
2231,2339,1957,949,1
2231,2364,2050,1019,1
2241,1234,1896,986,1
2241,1354,2099,927,1
2241,1938,2109,840,1
2241,2083,1933,1017,1
2241,2328,1862,1023,1
2241,2334,1842,996,1
2241,2339,1951,949,1
2241,2364,2055,1020,1
2251,1234,1904,987,1
2251,1354,2097,928,1
2251,1938,2110,843,1
2251,2083,1939,1017,1
2251,2328,1859,1017,1
2251,2334,1841,988,1
2251,2339,1947,950,1
2251,2364,2055,1018,1
