38631,49224,2321,1110,1
38631,49272,2273,1131,1
38631,50220,2174,1167,1
38641,48870,2137,1137,1
38641,49108,2169,1097,1
38641,49165,2226,1151,1
38641,49224,2314,1113,1
38641,49272,2266,1130,1
38651,48870,2137,1134,1
38651,49108,2163,1096,1
38651,49165,2221,1151,1
38651,49224,2301,1112,1
38651,49272,2256,1129,1
38651,50220,2166,1169,1
38661,48870,2135,1136,1
38661,49108,2160,1097,1
38661,49165,2218,1150,1
38661,49224,2291,1113,1
38661,49272,2247,1128,1
38661,50393,2190,1182,1
38671,49108,2153,1097,1
38671,49165,2216,1151,1
38671,49224,2283,1113,1
38671,49272,2238,1127,1
38671,50393,2187,1181,1
38681,49108,2149,1097,1
38681,49165,2215,1151,1
38681,49224,2274,1113,1
38681,49272,2234,1127,1
38681,49728,2545,1135,1
38681,50393,2187,1181,1
38691,49108,2141,1097,1
38691,49224,2265,1113,1
38691,49728,2527,1135,1
38701,49108,2134,1097,1
38701,49165,2207,1151,1
38701,49224,2263,1113,1
38701,49272,2219,1127,1
38701,49728,2510,1135,1
38701,50393,2180,1181,1
38701,50440,2153,1195,1
38711,49224,2258,1115,1
38711,49728,2492,1135,1
38711,50393,2179,1181,1
38721,49224,2255,1115,1
38721,49272,2208,1128,1
38721,49728,2475,1136,1
38721,50393,2177,1181,1
38721,50440,2151,1194,1
38731,49165,2202,1149,1
38731,49224,2244,1114,1
38731,49272,2202,1128,1
38731,49728,2460,1137,1
38731,50393,2173,1179,1
38741,49224,2238,1114,1
38741,49728,2443,1136,1
38741,50393,2169,1177,1
38751,49165,2204,1151,1
38751,49272,2192,1128,1
38751,49728,2430,1140,1
38751,50393,2167,1177,1
38751,50440,2141,1190,1
38761,49165,2202,1151,1
38761,49224,2232,1112,1
38761,49272,2190,1128,1
38761,49728,2412,1139,1
38761,50393,2162,1176,1
38771,49165,2201,1151,1
38771,49728,2392,1139,1
38771,50393,2157,1173,1
38781,49165,2198,1151,1
38781,49728,2380,1139,1
38781,50393,2150,1171,1
38791,49165,2196,1150,1
38791,49728,2365,1138,1
38791,49950,2550,1155,1
38791,50393,2146,1173,1
38801,49165,2195,1150,1
38801,49272,2175,1128,1
38801,49728,2349,1138,1
38801,49950,2532,1152,1
38801,50571,2141,1172,1
38811,49165,2196,1150,1
38811,49272,2175,1127,1
38811,49728,2337,1138,1
38811,49950,2514,1153,1
38821,49165,2194,1151,1
38821,49272,2174,1127,1
38821,49728,2321,1138,1
38821,49950,2502,1156,1
38831,49165,2195,1150,1
38831,49272,2177,1128,1
38831,49728,2310,1136,1
38831,50612,2206,1116,1
38841,49165,2194,1151,1
38841,49272,2176,1128,1
38841,49728,2300,1137,1
38841,50569,2552,1191,1
38841,50612,2203,1116,1
38841,50631,2470,1156,1
38851,49165,2191,1151,1
38851,49272,2174,1128,1
38851,49728,2291,1136,1
38851,49950,2453,1154,1
38851,50612,2201,1115,1
38861,49165,2188,1151,1
38861,49272,2171,1128,1
38861,49728,2282,1135,1
38861,50631,2443,1157,1
38871,49165,2185,1151,1
38871,49272,2167,1128,1
38871,49728,2278,1137,1
38871,50631,2427,1156,1
38881,49165,2179,1149,1
38881,49272,2164,1127,1
38881,49728,2274,1137,1
38881,49950,2413,1157,1
38881,50103,2537,1137,1
38891,49165,2177,1149,1
38891,49272,2150,1126,1
38891,49728,2270,1138,1
38891,49950,2399,1159,1
38891,50103,2518,1139,1
38891,50612,2199,1114,1
38901,49165,2175,1149,1
38901,49272,2147,1127,1
38901,49718,2169,1096,1
38901,49728,2265,1138,1
38901,50631,2383,1161,1
38901,50738,2444,1194,1
38911,49165,2169,1149,1
38911,49272,2144,1128,1
38911,49728,2257,1138,1
38911,49950,2377,1163,1
38911,50103,2486,1141,1
38911,50738,2431,1196,1
38921,49165,2167,1149,1
38921,49272,2135,1127,1
38921,49728,2251,1138,1
38921,50103,2467,1139,1
38921,50631,2355,1164,1
38921,50738,2414,1197,1
38931,49165,2162,1149,1
38931,49728,2251,1140,1
38931,49950,2345,1165,1
38931,50103,2448,1136,1
38941,49165,2160,1148,1
38941,49728,2251,1141,1
38941,49950,2336,1167,1
38941,50103,2439,1140,1
38941,50190,2547,1106,1
38951,49165,2158,1149,1
38951,49728,2248,1142,1
38951,49950,2323,1168,1
38951,50047,2556,1189,1
38951,50103,2421,1140,1
38951,50190,2524,1107,1
38961,49165,2155,1148,1
38961,49728,2244,1142,1
38961,50047,2540,1191,1
38961,50103,2405,1142,1
38961,50190,2504,1110,1
38961,50738,2354,1194,1
38971,49728,2241,1141,1
38971,49950,2297,1171,1
38971,50047,2525,1192,1
38971,50103,2389,1143,1
38971,50190,2480,1109,1
38971,50738,2346,1194,1
38981,49165,2150,1147,1
38981,49728,2238,1142,1
38981,49950,2286,1171,1
38981,50047,2514,1193,1
38981,50103,2377,1144,1
38981,50190,2460,1111,1
38981,50738,2332,1191,1
38981,50826,2169,1114,1
38991,49728,2237,1143,1
38991,49950,2275,1172,1
38991,50047,2500,1194,1
38991,50103,2360,1145,1
38991,50190,2442,1111,1
38991,50738,2323,1192,1
38991,50826,2160,1114,1
39001,49165,2146,1149,1
39001,49728,2232,1143,1
39001,50047,2486,1198,1
39001,50103,2345,1147,1
39001,50190,2419,1109,1
39001,50738,2312,1193,1
39001,50826,2162,1115,1
