52671,59091,2475,1235,1
52671,59158,2200,1247,1
52681,57948,2359,1228,1
52681,58432,2152,1150,1
52681,58444,2187,1203,1
52681,58491,2436,1193,1
52681,59091,2459,1236,1
52681,59158,2182,1248,1
52681,59336,2242,1268,1
52691,57948,2344,1229,1
52691,58444,2177,1205,1
52691,58491,2422,1193,1
52691,58814,2360,1284,1
52691,59091,2449,1237,1
52701,57948,2328,1227,1
52701,58444,2166,1205,1
52701,58491,2405,1193,1
52701,59158,2148,1251,1
52701,59378,2426,1235,1
52711,57948,2314,1228,1
52711,58444,2153,1206,1
52711,58491,2388,1193,1
52711,59378,2410,1237,1
52721,57948,2299,1228,1
52721,58444,2141,1206,1
52721,58491,2371,1192,1
52721,59378,2394,1237,1
52731,57948,2286,1228,1
52731,58491,2355,1192,1
52731,58546,2543,1178,1
52731,59378,2376,1235,1
52741,57948,2271,1229,1
52741,58491,2339,1191,1
52741,58546,2528,1178,1
52741,59378,2358,1236,1
52751,57948,2259,1229,1
52751,58491,2327,1192,1
52751,58546,2514,1179,1
52751,59091,2344,1236,1
52761,57948,2248,1230,1
52761,58491,2313,1191,1
52761,58546,2499,1179,1
52761,59091,2330,1236,1
52771,57948,2234,1230,1
52771,58491,2300,1191,1
52771,58546,2483,1179,1
52771,59091,2316,1237,1
52781,57948,2221,1231,1
52781,58491,2287,1192,1
52781,58546,2466,1179,1
52781,59378,2304,1238,1
52791,57948,2209,1233,1
52791,58491,2271,1192,1
52791,58546,2448,1178,1
52791,59091,2291,1238,1
52791,59502,2359,1282,1
52801,57948,2198,1233,1
52801,58491,2262,1194,1
52801,58546,2431,1180,1
52801,59091,2277,1239,1
52801,59378,2280,1239,1
52801,59502,2357,1280,1
52811,57948,2186,1234,1
52811,58491,2246,1193,1
52811,58546,2412,1181,1
52811,59091,2265,1239,1
52811,59502,2357,1281,1
52821,57948,2172,1235,1
52821,58461,2556,1245,1
52821,58491,2236,1195,1
52821,58546,2393,1181,1
52821,58823,2548,1174,1
52821,59091,2250,1239,1
52821,59502,2358,1281,1
52831,57948,2158,1235,1
52831,58461,2550,1244,1
52831,58491,2223,1196,1
52831,58546,2377,1181,1
52831,59324,2536,1175,1
52831,59378,2238,1241,1
52831,59502,2358,1281,1
52831,59540,2415,1230,1
52841,57948,2144,1236,1
52841,58461,2539,1244,1
52841,58491,2207,1196,1
52841,58546,2360,1183,1
52841,59378,2225,1240,1
52851,58461,2530,1247,1
52851,58491,2193,1197,1
52851,58546,2343,1184,1
52851,59378,2213,1241,1
52851,59502,2357,1280,1
52861,58461,2521,1251,1
52861,58491,2181,1199,1
52861,58546,2328,1183,1
52861,59324,2480,1171,1
52861,59378,2200,1243,1
52861,59502,2357,1281,1
52871,58461,2512,1254,1
52871,58491,2163,1198,1
52871,58546,2314,1185,1
52871,59324,2472,1174,1
52871,59378,2189,1244,1
52871,59502,2357,1280,1
52881,58461,2503,1255,1
52881,58491,2152,1201,1
52881,58546,2300,1185,1
52881,58823,2451,1173,1
52881,59378,2175,1244,1
52881,59502,2357,1280,1
52891,58461,2489,1257,1
52891,58546,2283,1185,1
52891,58823,2431,1172,1
52891,59378,2163,1245,1
52891,59502,2357,1280,1
52901,58461,2477,1254,1
52901,58546,2272,1187,1
52901,59378,2151,1245,1
52901,59502,2357,1279,1
52911,58461,2472,1254,1
52911,58546,2255,1187,1
52911,59324,2404,1171,1
52911,59378,2137,1245,1
52911,59502,2357,1279,1
52921,58461,2462,1256,1
52921,58546,2243,1188,1
52921,59502,2357,1280,1
52931,58461,2454,1259,1
52931,58546,2226,1188,1
52931,59502,2358,1280,1
52941,58461,2445,1258,1
52941,58546,2216,1191,1
52941,58823,2343,1172,1
52941,59502,2358,1281,1
52951,58461,2437,1258,1
52951,58546,2199,1192,1
52951,58823,2323,1173,1
52951,59502,2358,1281,1
52961,58461,2425,1256,1
52961,58546,2186,1194,1
52961,59324,2305,1174,1
52961,59502,2359,1281,1
52971,58461,2416,1254,1
52971,58546,2170,1194,1
52971,58823,2291,1176,1
52971,59324,2289,1183,1
52971,59502,2358,1280,1
52981,58461,2409,1254,1
52981,58546,2155,1195,1
52981,58823,2276,1175,1
52981,59502,2359,1281,1
52991,58461,2399,1253,1
52991,58546,2139,1196,1
52991,58823,2254,1180,1
53001,58461,2393,1254,1
53001,59324,2236,1183,1
53011,58461,2387,1254,1
53011,58823,2219,1183,1
53011,59110,2542,1170,1
53011,59645,2550,1174,1
53021,58461,2381,1253,1
53021,58823,2205,1185,1
53021,59110,2531,1170,1
53021,59645,2537,1174,1
53021,59798,2449,1167,1
53021,59805,2501,1215,1
53031,58461,2369,1252,1
53031,59110,2515,1170,1
53031,59324,2186,1185,1
53031,59502,2362,1280,1
53031,59798,2436,1164,1
53041,58461,2362,1251,1
53041,59110,2501,1170,1
53041,59324,2173,1187,1
53041,59798,2423,1164,1
53051,58461,2354,1252,1
53051,58823,2157,1186,1
53051,59110,2482,1171,1
53051,59502,2361,1281,1
53051,59798,2412,1165,1
53061,58461,2347,1252,1
53061,58823,2140,1188,1
53061,59110,2466,1171,1
53061,59502,2361,1281,1
53061,59805,2411,1219,1
53061,59840,2144,1188,1
53071,58461,2338,1251,1
53071,59502,2361,1281,1
53071,59798,2393,1164,1
53081,58461,2329,1251,1
53081,59110,2439,1173,1
53081,59502,2362,1282,1
53081,59805,2369,1215,1
53081,59846,2548,1215,1
53091,58461,2320,1252,1
53091,59110,2422,1175,1
53091,59502,2361,1282,1
53091,59798,2365,1162,1
53091,59805,2349,1215,1
53101,58461,2313,1253,1
53101,59110,2408,1176,1
53101,59502,2360,1282,1
53101,59798,2353,1161,1
53101,59846,2500,1215,1
53111,58461,2305,1253,1
53111,59110,2393,1179,1
53111,59502,2360,1282,1
53111,59798,2342,1160,1
53121,58461,2299,1253,1
53121,59110,2378,1180,1
53121,59502,2360,1282,1
53121,59798,2330,1157,1
53131,58461,2294,1254,1
53131,59108,2554,1185,1
53131,59110,2359,1180,1
53131,59502,2359,1282,1
53131,59798,2317,1153,1
53141,58461,2287,1254,1
53141,59108,2537,1186,1
53141,59110,2341,1182,1
53141,59502,2357,1281,1
53141,59846,2418,1221,1
53141,59916,2142,1189,1
53151,58461,2282,1255,1
53151,59108,2524,1188,1
53151,59110,2331,1183,1
53151,59502,2358,1281,1
53161,58461,2277,1256,1
53161,59108,2507,1187,1
53161,59110,2316,1182,1
53171,58461,2274,1256,1
53171,59027,2549,1232,1
53171,59108,2492,1188,1
53171,59110,2304,1183,1
53171,59962,2209,1238,1
53181,58461,2267,1257,1
53181,59027,2540,1233,1
53181,59108,2478,1189,1
53181,59110,2292,1184,1
53181,59966,2135,1109,1
53191,58461,2261,1258,1
53191,59027,2534,1235,1
53191,59108,2461,1189,1
53191,59110,2279,1183,1
53191,59502,2357,1281,1
53191,59981,2241,1427,1
53191,59986,2208,1131,1
53201,58461,2252,1259,1
53201,59027,2523,1232,1
53201,59108,2446,1188,1
53201,59110,2268,1184,1
53201,59502,2358,1281,1
53201,59846,2305,1222,1
53211,58461,2245,1260,1
53211,59027,2518,1233,1
53211,59108,2434,1190,1
53211,59110,2259,1183,1
53211,59846,2290,1221,1
53211,59981,2248,1402,1
53211,59986,2208,1137,1
53221,58461,2238,1262,1
53221,59027,2507,1233,1
53221,59108,2417,1190,1
53221,59110,2245,1180,1
53221,59846,2276,1221,1
53231,58461,2229,1262,1
53231,59027,2496,1233,1
53231,59108,2405,1190,1
53231,59110,2234,1181,1
53231,59846,2267,1222,1
53241,58461,2220,1262,1
53241,59027,2484,1234,1
53241,59108,2393,1190,1
53241,59110,2225,1180,1
53241,59846,2257,1221,1
53251,58461,2215,1263,1
53251,59027,2471,1232,1
53251,59108,2382,1189,1
53251,59110,2216,1179,1
53251,59373,2546,1178,1
53251,59846,2243,1219,1
