1281,1461,2118,941,1
1291,894,2126,979,1
1291,1121,2089,958,1
1291,1258,1853,1035,1
1291,1443,2077,945,1
1291,1461,2125,941,1
1301,894,2126,980,1
1301,1121,2093,958,1
1301,1248,2065,1005,1
1301,1443,2085,942,1
1301,1461,2136,940,1
1311,894,2125,980,1
1311,1121,2095,956,1
1311,1248,2066,1007,1
1311,1258,1884,1029,1
1311,1486,2057,986,1
1321,894,2126,982,1
1321,1121,2100,955,1
1321,1248,2066,1007,1
1321,1258,1896,1028,1
1321,1443,2108,932,1
1321,1486,2060,985,1
1321,1497,1988,890,1
1331,517,1827,1000,1
1331,894,2126,984,1
1331,1121,2106,953,1
1331,1248,2068,1008,1
1331,1258,1907,1024,1
1331,1443,2118,930,1
1331,1480,1897,1047,1
1331,1486,2067,983,1
1331,1497,1981,900,1
1341,517,1834,997,1
1341,894,2125,985,1
1341,1121,2109,951,1
1341,1248,2069,1009,1
1341,1258,1922,1016,1
1341,1443,2127,929,1
1341,1480,1902,1045,1
1341,1486,2071,980,1
1341,1497,1973,908,1
1351,517,1841,995,1
1351,894,2125,985,1
1351,1121,2115,950,1
1351,1248,2067,1009,1
1351,1258,1938,1013,1
1351,1443,2139,928,1
1351,1480,1909,1046,1
1351,1486,2073,978,1
1351,1497,1967,920,1
1361,517,1851,989,1
1361,894,2126,986,1
1361,1121,2120,950,1
1361,1248,2062,1009,1
1361,1258,1955,1009,1
1361,1473,1830,1037,1
1361,1480,1915,1047,1
1361,1486,2079,973,1
1361,1497,1960,926,1
1371,517,1858,984,1
1371,894,2126,988,1
1371,1121,2129,951,1
1371,1248,2059,1008,1
1371,1258,1965,1005,1
1371,1473,1838,1036,1
1371,1486,2087,971,1
1371,1497,1955,931,1
1381,517,1866,978,1
1381,894,2126,988,1
1381,1121,2136,950,1
1381,1248,2053,1005,1
1381,1473,1847,1035,1
1381,1486,2089,968,1
1381,1497,1951,936,1
1391,517,1873,973,1
1391,894,2127,992,1
1391,1248,2063,1006,1
1391,1258,1996,997,1
1391,1473,1858,1033,1
1391,1486,2097,967,1
1391,1497,1948,940,1
1401,517,1886,968,1
1401,894,2127,996,1
1401,1248,2069,1008,1
1401,1473,1870,1032,1
1401,1486,2109,967,1
1401,1497,1945,943,1
1401,1537,2072,986,1
1411,517,1895,958,1
1411,894,2128,999,1
1411,1248,2066,1008,1
1411,1354,2092,816,1
1411,1473,1876,1030,1
1411,1486,2116,966,1
1411,1497,1941,945,1
1411,1537,2076,986,1
1421,517,1902,953,1
1421,894,2129,1001,1
1421,1248,2065,1008,1
1421,1354,2093,825,1
1421,1473,1885,1029,1
1421,1486,2125,965,1
1421,1497,1938,947,1
1421,1537,2081,986,1
1431,517,1911,948,1
1431,894,2129,1003,1
1431,1354,2093,829,1
1431,1473,1892,1027,1
1431,1486,2135,965,1
1431,1497,1938,951,1
1431,1537,2094,984,1
1441,517,1921,941,1
1441,894,2130,1006,1
1441,1248,2066,1008,1
1441,1354,2095,836,1
1441,1473,1902,1027,1
1441,1497,1932,957,1
1441,1537,2107,983,1
1451,517,1928,935,1
1451,894,2131,1011,1
1451,1354,2095,840,1
1451,1365,2136,819,1
1451,1473,1910,1019,1
1451,1537,2120,982,1
1451,1602,2071,971,1
1461,517,1936,932,1
1461,894,2131,1013,1
1461,1248,2067,1010,1
1461,1354,2096,845,1
1461,1365,2137,828,1
1461,1473,1923,1019,1
1461,1497,1930,962,1
1461,1537,2130,982,1
1461,1602,2086,970,1
1461,1617,1921,961,1
1471,517,1946,925,1
1471,894,2133,1015,1
1471,1248,2066,1010,1
1471,1354,2096,849,1
1471,1473,1934,1018,1
1471,1497,1924,967,1
1471,1602,2096,967,1
1481,517,1955,925,1
1481,894,2134,1016,1
1481,1248,2066,1010,1
1481,1300,1835,1001,1
1481,1354,2095,853,1
1481,1473,1945,1016,1
1481,1602,2114,967,1
1491,517,1965,923,1
1491,894,2133,1016,1
1491,1300,1844,996,1
1491,1354,2097,857,1
1491,1473,1954,1014,1
1491,1497,1919,965,1
1491,1602,2128,968,1
1501,517,1976,921,1
1501,894,2132,1015,1
1501,1300,1851,991,1
1501,1354,2098,860,1
1501,1473,1965,1014,1
1501,1497,1916,965,1
