16201,12989,2285,1215,1
16201,13017,2508,1183,1
16201,13279,2546,1236,1
16211,12924,2158,1275,1
16211,12989,2274,1216,1
16211,13017,2499,1179,1
16211,13279,2531,1237,1
16211,13898,2225,1200,1
16221,12924,2146,1277,1
16221,12989,2264,1218,1
16221,13017,2495,1178,1
16221,13279,2517,1239,1
16231,12989,2250,1218,1
16231,13017,2490,1176,1
16231,13279,2502,1240,1
16241,12989,2236,1219,1
16241,13017,2483,1173,1
16241,13279,2486,1243,1
16241,13898,2192,1208,1
16251,12989,2227,1220,1
16251,13017,2480,1172,1
16251,13279,2468,1245,1
16261,12989,2214,1221,1
16261,13017,2475,1170,1
16261,13279,2450,1246,1
16261,13938,2534,1184,1
16271,12989,2203,1223,1
16271,13017,2471,1169,1
16271,13279,2434,1247,1
16271,13898,2156,1218,1
16281,12989,2191,1224,1
16281,13017,2468,1167,1
16281,13279,2417,1249,1
16291,12989,2180,1226,1
16291,13017,2467,1164,1
16291,13279,2402,1251,1
16291,13895,2545,1263,1
16301,12989,2170,1229,1
16301,13017,2464,1162,1
16301,13279,2384,1252,1
16301,13938,2517,1189,1
16311,12989,2157,1229,1
16311,13017,2458,1158,1
16311,13279,2369,1253,1
16311,13938,2509,1189,1
16321,12989,2148,1230,1
16321,13017,2454,1154,1
16321,13279,2351,1254,1
16321,13433,2551,1220,1
16321,13938,2500,1189,1
16331,12989,2136,1231,1
16331,13017,2451,1149,1
16331,13279,2329,1255,1
16331,13433,2539,1220,1
16331,13440,2199,1099,1
16331,13938,2494,1190,1
16341,13017,2448,1144,1
16341,13279,2318,1256,1
16341,13433,2525,1221,1
16341,13440,2197,1108,1
16341,13938,2489,1191,1
16351,13017,2444,1137,1
16351,13279,2302,1258,1
16351,13433,2513,1222,1
16351,13440,2197,1119,1
16361,13017,2443,1133,1
16361,13279,2288,1260,1
16361,13433,2497,1224,1
16361,13440,2196,1128,1
16361,14018,2198,1278,1
16371,13017,2441,1127,1
16371,13279,2269,1261,1
16371,13433,2484,1225,1
16371,13440,2195,1132,1
16381,13017,2439,1120,1
16381,13279,2253,1262,1
16381,13433,2468,1228,1
16381,13440,2191,1140,1
16391,13017,2438,1114,1
16391,13279,2236,1264,1
16391,13433,2452,1229,1
16391,13440,2189,1145,1
16391,14044,2500,1180,1
16401,13017,2437,1106,1
16401,13279,2221,1265,1
16401,13433,2436,1230,1
16401,13440,2188,1151,1
16401,13483,2552,1200,1
16401,14044,2494,1181,1
16401,14051,2460,1273,1
16401,14060,2364,1237,1
16411,13017,2440,1097,1
16411,13279,2205,1267,1
16411,13433,2422,1231,1
16411,13440,2186,1154,1
16411,13483,2543,1203,1
16411,14044,2491,1182,1
16411,14051,2446,1273,1
16411,14060,2352,1236,1
16421,13279,2191,1269,1
16421,13433,2411,1233,1
16421,13440,2186,1161,1
16421,13483,2528,1204,1
16421,14044,2490,1185,1
16421,14051,2434,1275,1
16431,13279,2176,1270,1
16431,13433,2394,1234,1
16431,13440,2185,1164,1
16431,13483,2515,1205,1
16431,14044,2483,1186,1
16431,14051,2415,1275,1
16441,13279,2159,1272,1
16441,13433,2381,1236,1
16441,13440,2183,1167,1
16441,13483,2505,1205,1
16441,14044,2479,1188,1
16441,14051,2401,1278,1
16451,13279,2145,1275,1
16451,13433,2372,1237,1
16451,13440,2183,1172,1
16451,13483,2490,1207,1
16451,13610,2553,1262,1
16451,14044,2477,1189,1
16451,14051,2384,1278,1
16451,14102,2257,1278,1
16461,13433,2357,1237,1
16461,13440,2181,1176,1
16461,13483,2481,1207,1
16461,13610,2539,1263,1
16461,14044,2473,1190,1
16461,14051,2368,1279,1
16461,14102,2244,1279,1
16471,13433,2349,1238,1
16471,13440,2179,1182,1
16471,13483,2469,1211,1
16471,13610,2523,1265,1
16471,14044,2466,1192,1
16471,14051,2351,1280,1
16481,13433,2335,1240,1
16481,13440,2177,1186,1
16481,13483,2455,1212,1
16481,13610,2508,1268,1
16481,14044,2459,1192,1
16481,14051,2337,1280,1
16491,13433,2325,1239,1
16491,13440,2176,1191,1
16491,13483,2443,1215,1
16491,13610,2492,1268,1
16491,14044,2450,1192,1
16491,14051,2323,1281,1
16501,13433,2319,1240,1
16501,13440,2174,1196,1
16501,13483,2424,1217,1
16501,13610,2478,1270,1
16501,14044,2443,1191,1
16501,14051,2310,1282,1
16501,14102,2187,1284,1
