49551,67495,2297,1214,1
49551,67844,2531,1215,1
49551,68172,2301,1262,1
49551,68176,2290,1287,1
49551,68263,2139,1293,1
49551,68363,2464,1105,1
49561,66438,2210,1230,1
49561,66617,2165,1274,1
49561,67261,2193,1312,1
49561,67483,2367,1219,1
49561,67495,2287,1214,1
49561,67844,2523,1215,1
49561,68172,2292,1265,1
49561,68176,2283,1291,1
49561,68363,2485,1102,1
49561,68535,2294,1235,1
49561,68559,2291,1237,1
49571,66438,2209,1231,1
49571,66617,2160,1276,1
49571,67261,2189,1314,1
49571,67483,2362,1220,1
49571,67495,2275,1212,1
49571,67844,2515,1215,1
49571,68172,2285,1266,1
49571,68176,2271,1292,1
49571,68363,2505,1099,1
49571,68559,2293,1234,1
49581,66438,2209,1231,1
49581,66617,2151,1276,1
49581,67261,2182,1313,1
49581,67483,2353,1220,1
49581,67495,2261,1212,1
49581,67844,2512,1215,1
49581,68172,2273,1268,1
49581,68176,2264,1292,1
49581,68363,2525,1096,1
49581,68559,2299,1228,1
49591,66438,2208,1230,1
49591,66617,2145,1276,1
49591,67261,2175,1313,1
49591,67483,2350,1223,1
49591,67495,2245,1210,1
49591,67844,2508,1216,1
49591,68172,2265,1269,1
49591,68176,2256,1295,1
49601,66438,2209,1231,1
49601,66617,2138,1277,1
49601,67261,2168,1311,1
49601,67483,2342,1223,1
49601,67495,2234,1208,1
49601,67844,2505,1216,1
49601,68172,2256,1272,1
49601,68176,2246,1294,1
49601,68625,2136,1258,1
49611,66438,2210,1230,1
49611,67261,2166,1311,1
49611,67483,2335,1222,1
49611,67495,2219,1207,1
49611,67844,2499,1217,1
49611,68172,2245,1273,1
49611,68176,2237,1293,1
49621,66438,2210,1230,1
49621,67261,2163,1310,1
49621,67483,2327,1221,1
49621,67495,2207,1205,1
49621,67844,2496,1216,1
49621,67870,2134,1219,1
49621,68172,2233,1273,1
49621,68176,2229,1294,1
49631,66438,2210,1232,1
49631,67261,2160,1308,1
49631,67483,2320,1220,1
49631,67495,2196,1204,1
49631,67844,2492,1216,1
49631,68172,2223,1273,1
49631,68176,2222,1296,1
49631,68676,2404,1109,1
49641,66438,2208,1231,1
49641,67261,2156,1308,1
49641,67483,2317,1221,1
49641,67495,2181,1201,1
49641,67844,2488,1216,1
49641,68172,2210,1272,1
49641,68176,2214,1297,1
49641,68676,2414,1106,1
49641,68687,2539,1267,1
49641,68699,2341,1189,1
49651,66438,2208,1231,1
49651,67261,2152,1307,1
49651,67483,2312,1220,1
49651,67495,2167,1198,1
49651,67844,2482,1216,1
49651,68172,2197,1272,1
49651,68176,2207,1297,1
49651,68676,2423,1101,1
49651,68687,2517,1266,1
49651,68699,2348,1189,1
49661,66438,2208,1231,1
49661,67261,2144,1306,1
49661,67483,2306,1219,1
49661,67495,2156,1197,1
49661,67844,2478,1216,1
49661,68172,2183,1273,1
49661,68676,2438,1100,1
49661,68687,2498,1264,1
49661,68699,2351,1183,1
49661,68727,2355,1177,1
49671,66438,2207,1230,1
49671,67261,2142,1306,1
49671,67483,2297,1214,1
49671,67495,2145,1196,1
49671,67844,2475,1216,1
49671,68172,2174,1272,1
49671,68676,2446,1098,1
49671,68687,2480,1263,1
49671,68727,2357,1167,1
49671,68738,2356,1156,1
49681,66438,2207,1230,1
49681,67261,2139,1305,1
49681,67483,2294,1210,1
49681,67495,2136,1195,1
49681,67844,2467,1216,1
49681,68172,2167,1272,1
49681,68687,2463,1263,1
49681,68699,2365,1167,1
49691,66438,2206,1229,1
49691,67261,2137,1304,1
49691,67483,2290,1209,1
49691,67844,2459,1216,1
49691,67870,2134,1219,1
49691,67972,2547,1197,1
49691,68016,2543,1284,1
49691,68112,2544,1258,1
49691,68176,2157,1271,1
49691,68687,2444,1262,1
49691,68738,2361,1151,1
49691,68784,2186,1293,1
49701,66438,2206,1230,1
49701,67483,2285,1206,1
49701,67844,2454,1215,1
49701,68016,2525,1284,1
49701,68112,2522,1256,1
49701,68176,2149,1272,1
49701,68687,2432,1264,1
49701,68738,2366,1151,1
49701,68784,2181,1291,1
49711,66438,2206,1230,1
49711,67483,2280,1203,1
49711,67844,2448,1216,1
49711,67972,2526,1197,1
49711,68016,2509,1285,1
49711,68112,2504,1256,1
49711,68176,2140,1272,1
49711,68687,2406,1264,1
49711,68784,2178,1291,1
49721,66438,2205,1230,1
49721,67483,2274,1200,1
49721,67844,2443,1216,1
49721,67972,2514,1196,1
49721,68016,2492,1286,1
49721,68112,2489,1256,1
49721,68687,2392,1265,1
49721,68784,2174,1288,1
49731,66438,2205,1230,1
49731,67483,2271,1198,1
49731,67844,2435,1215,1
49731,67972,2508,1199,1
49731,68016,2477,1287,1
49731,68112,2479,1261,1
49731,68687,2375,1267,1
49741,66438,2205,1231,1
49741,67483,2264,1196,1
49741,67844,2431,1215,1
49741,67972,2498,1199,1
49741,68016,2461,1288,1
49741,68112,2468,1261,1
49741,68687,2354,1267,1
49751,66438,2205,1231,1
49751,67483,2260,1195,1
49751,67844,2427,1215,1
49751,67940,2554,1223,1
49751,67972,2492,1199,1
49751,68016,2446,1287,1
49751,68687,2336,1267,1
49761,66438,2204,1231,1
49761,67483,2256,1194,1
49761,67844,2419,1215,1
49761,67940,2546,1223,1
49761,67972,2488,1200,1
49761,68016,2430,1288,1
49761,68112,2432,1261,1
49761,68687,2321,1270,1
49761,68784,2155,1288,1
49771,66438,2201,1231,1
49771,67483,2250,1194,1
49771,67844,2411,1215,1
49771,67940,2539,1223,1
49771,67972,2478,1199,1
49771,68016,2412,1289,1
49771,68112,2415,1261,1
49771,68114,2550,1265,1
49771,68687,2301,1269,1
49771,68784,2151,1290,1
49781,66438,2198,1232,1
49781,67483,2245,1195,1
49781,67844,2407,1216,1
49781,67940,2530,1223,1
49781,67972,2467,1199,1
49781,68016,2397,1289,1
49781,68112,2396,1260,1
49781,68114,2542,1267,1
49781,68687,2285,1272,1
49781,68784,2146,1290,1
49791,66438,2198,1232,1
49791,67483,2241,1193,1
49791,67844,2399,1216,1
49791,67940,2523,1223,1
49791,67972,2463,1199,1
49791,68016,2381,1286,1
49791,68114,2533,1268,1
49791,68687,2271,1272,1
49791,68932,2374,1258,1
49801,66438,2198,1232,1
49801,67483,2232,1192,1
49801,67844,2394,1215,1
49801,67940,2516,1224,1
49801,67972,2456,1199,1
49801,68016,2370,1287,1
49801,68114,2517,1267,1
49801,68687,2256,1272,1
49801,68784,2138,1291,1
49801,68932,2358,1258,1
49811,66438,2196,1233,1
49811,67483,2227,1193,1
49811,67844,2385,1214,1
49811,67940,2508,1224,1
49811,67972,2453,1200,1
49811,68016,2354,1287,1
49811,68114,2502,1266,1
49811,68687,2242,1273,1
49811,68932,2340,1258,1
49821,66438,2194,1233,1
49821,67483,2225,1194,1
49821,67844,2385,1214,1
49821,67940,2499,1223,1
49821,67972,2447,1200,1
49821,68016,2341,1287,1
49821,68114,2488,1263,1
49821,68687,2230,1273,1
49831,66438,2191,1234,1
49831,67483,2218,1194,1
49831,67844,2381,1214,1
49831,67940,2493,1225,1
49831,67972,2444,1199,1
49831,68016,2324,1286,1
49831,68112,2307,1258,1
49831,68114,2480,1268,1
49831,68687,2215,1273,1
49841,66438,2188,1234,1
49841,67483,2213,1194,1
49841,67844,2369,1213,1
49841,67940,2486,1225,1
49841,67972,2442,1199,1
49841,68016,2311,1286,1
49841,68112,2291,1261,1
49841,68114,2469,1268,1
49841,68687,2198,1271,1
49851,66438,2186,1234,1
49851,67483,2211,1195,1
49851,67844,2370,1212,1
49851,67940,2478,1224,1
49851,68016,2296,1285,1
49851,68112,2275,1262,1
49851,68114,2455,1267,1
49851,68687,2186,1270,1
49851,69005,2414,1109,1
49861,66438,2184,1234,1
49861,67483,2210,1195,1
49861,67844,2362,1211,1
49861,67940,2479,1225,1
49861,67972,2434,1198,1
49861,68016,2282,1286,1
49861,68112,2257,1265,1
49861,68114,2446,1268,1
49861,68350,2556,1277,1
49861,68687,2177,1270,1
49871,66438,2183,1234,1
49871,67483,2207,1197,1
49871,67844,2354,1210,1
49871,67940,2475,1225,1
49871,67972,2427,1197,1
49871,68016,2267,1286,1
49871,68114,2433,1268,1
49871,68350,2536,1280,1
49871,68687,2165,1269,1
49871,69044,2440,1300,1
49881,66438,2184,1235,1
49881,67483,2201,1196,1
49881,67844,2349,1211,1
49881,67940,2472,1226,1
49881,67972,2427,1197,1
49881,68016,2254,1286,1
49881,68112,2229,1272,1
49881,68114,2423,1270,1
49881,68350,2518,1282,1
49881,68687,2154,1268,1
49881,69051,2319,1099,1
49891,66438,2183,1236,1
49891,67483,2199,1195,1
49891,67844,2342,1209,1
49891,67940,2468,1226,1
49891,67972,2421,1197,1
49891,68016,2243,1288,1
49891,68112,2216,1274,1
49891,68114,2409,1269,1
49891,68350,2501,1281,1
49891,68687,2144,1267,1
49901,66438,2181,1236,1
49901,67483,2198,1195,1
49901,67844,2338,1208,1
49901,67940,2467,1226,1
49901,67972,2416,1196,1
49901,68016,2230,1289,1
49901,68112,2203,1275,1
49901,68114,2395,1269,1
49901,68350,2486,1286,1
49901,68687,2135,1267,1
49911,66438,2181,1236,1
49911,67483,2196,1195,1
49911,67844,2332,1207,1
49911,67940,2463,1226,1
49911,67972,2409,1196,1
49911,68016,2218,1288,1
49911,68112,2188,1274,1
49911,68114,2381,1268,1
49911,68350,2473,1287,1
49921,66438,2181,1236,1
49921,67483,2194,1195,1
49921,67940,2456,1226,1
49921,67972,2407,1196,1
49921,68016,2209,1289,1
49921,68112,2176,1276,1
49921,68114,2367,1267,1
49921,69051,2415,1120,1
49931,66438,2178,1236,1
49931,67483,2192,1196,1
49931,67844,2324,1208,1
49931,67940,2448,1225,1
49931,68016,2199,1290,1
49931,68112,2165,1275,1
49931,68114,2352,1267,1
49931,68251,2556,1214,1
49931,68350,2442,1292,1
49931,69051,2443,1128,1
49941,66438,2177,1236,1
49941,67483,2192,1196,1
49941,67844,2317,1207,1
49941,67940,2443,1224,1
49941,68016,2192,1290,1
49941,68112,2154,1276,1
49941,68114,2339,1268,1
49941,68251,2553,1214,1
49951,66438,2176,1237,1
49951,67483,2190,1197,1
49951,67844,2308,1205,1
49951,67940,2438,1225,1
49951,67972,2394,1196,1
49951,68016,2183,1289,1
49951,68112,2140,1276,1
49951,68114,2327,1268,1
49951,68251,2547,1213,1
49951,69051,2493,1135,1
49951,69144,2327,1294,1
49961,66438,2175,1237,1
49961,67483,2190,1196,1
49961,67844,2304,1205,1
49961,67940,2433,1224,1
49961,68016,2175,1289,1
49961,68114,2313,1267,1
49961,68251,2543,1213,1
49961,68350,2395,1292,1
49961,68609,2550,1297,1
49961,69051,2521,1139,1
49961,69097,2334,1096,1
49971,66438,2172,1237,1
49971,67483,2189,1196,1
49971,67844,2297,1204,1
49971,67940,2430,1225,1
49971,67972,2387,1194,1
49971,68016,2169,1289,1
49971,68114,2301,1267,1
49971,68251,2538,1213,1
49971,68350,2382,1293,1
49971,68609,2529,1297,1
49971,69051,2550,1139,1
49971,69097,2358,1101,1
49971,69144,2300,1293,1
49981,66438,2168,1238,1
49981,67483,2186,1196,1
49981,67844,2291,1204,1
49981,67940,2427,1225,1
49981,67972,2382,1194,1
49981,68016,2162,1289,1
49981,68114,2289,1267,1
49981,68251,2533,1213,1
49981,68350,2370,1294,1
49981,68388,2557,1255,1
49981,69097,2379,1104,1
49981,69153,2486,1100,1
49991,66438,2165,1239,1
49991,67483,2185,1196,1
49991,67844,2292,1206,1
49991,67940,2419,1225,1
49991,67972,2378,1195,1
49991,68016,2153,1289,1
49991,68114,2281,1269,1
49991,68251,2529,1213,1
49991,68388,2543,1256,1
49991,69097,2397,1108,1
49991,69140,2264,1098,1
49991,69144,2275,1294,1
49991,69153,2516,1106,1
49991,69175,2182,1098,1
50001,66438,2162,1239,1
50001,67483,2185,1196,1
50001,67844,2293,1207,1
50001,67940,2414,1225,1
50001,67972,2377,1195,1
50001,68016,2147,1288,1
50001,68114,2272,1269,1
50001,68251,2525,1212,1
50001,68350,2345,1293,1
50001,68388,2530,1257,1
50001,69097,2423,1111,1
50001,69140,2282,1100,1
50001,69144,2263,1293,1
50001,69153,2543,1110,1
50001,69175,2201,1103,1
50001,69232,2484,1327,1
50011,66438,2159,1238,1
50011,67483,2185,1195,1
50011,67844,2283,1204,1
50011,67940,2406,1223,1
50011,67972,2364,1192,1
50011,68016,2140,1286,1
50011,68114,2261,1268,1
50011,68251,2521,1212,1
50011,68350,2335,1292,1
50011,68388,2517,1256,1
50011,69097,2445,1111,1
50011,69140,2300,1101,1
50011,69144,2251,1293,1
50011,69175,2221,1105,1
50021,66438,2156,1240,1
50021,67483,2183,1196,1
50021,67844,2282,1205,1
50021,67940,2402,1225,1
50021,67972,2358,1193,1
50021,68016,2135,1287,1
50021,68114,2253,1268,1
50021,68251,2518,1212,1
50021,68350,2323,1293,1
50021,68388,2505,1256,1
50021,68609,2439,1295,1
50021,69097,2470,1114,1
50021,69140,2318,1103,1
50021,69144,2236,1294,1
50021,69175,2238,1108,1
50031,66438,2151,1242,1
50031,67483,2182,1196,1
50031,67844,2277,1204,1
50031,67940,2399,1225,1
50031,67972,2352,1192,1
50031,68114,2245,1269,1
50031,68251,2515,1213,1
50031,68350,2313,1293,1
50031,68388,2494,1257,1
50031,69097,2494,1114,1
50031,69140,2336,1105,1
50031,69144,2226,1295,1
50031,69175,2254,1111,1
50041,66438,2147,1243,1
50041,67483,2180,1196,1
50041,67844,2273,1204,1
50041,67940,2392,1226,1
50041,68114,2238,1269,1
50041,68251,2511,1213,1
50041,68350,2300,1293,1
50041,68388,2479,1257,1
50041,69097,2518,1116,1
50041,69144,2214,1295,1
50041,69175,2276,1114,1
50051,66438,2142,1244,1
50051,67483,2177,1196,1
50051,67844,2272,1206,1
50051,67940,2385,1226,1
50051,68114,2235,1269,1
50051,68251,2505,1213,1
50051,68350,2290,1294,1
50051,68373,2550,1242,1
50051,68388,2468,1257,1
50051,68432,2487,1304,1
50051,69097,2542,1118,1
50051,69144,2202,1295,1
50051,69175,2294,1117,1
50061,66438,2135,1246,1
50061,67483,2174,1196,1
50061,67844,2267,1205,1
50061,67940,2380,1227,1
50061,68114,2228,1270,1
50061,68251,2502,1213,1
50061,68350,2280,1294,1
50061,68373,2542,1243,1
50061,68388,2458,1260,1
50061,68432,2475,1306,1
50061,68609,2375,1297,1
50061,69140,2389,1112,1
50061,69175,2312,1121,1
50061,69236,2428,1100,1
50061,69312,2519,1311,1
50071,67483,2172,1196,1
50071,67844,2264,1204,1
50071,67940,2377,1227,1
50071,68114,2222,1269,1
50071,68251,2497,1212,1
50071,68350,2268,1295,1
50071,68373,2531,1243,1
50071,68388,2444,1260,1
50071,68432,2459,1306,1
50071,69140,2412,1113,1
50071,69175,2335,1124,1
50071,69274,2232,1098,1
50071,69312,2508,1311,1
50081,67483,2170,1197,1
50081,67844,2261,1203,1
50081,67940,2376,1228,1
50081,68114,2216,1270,1
50081,68251,2492,1213,1
50081,68301,2552,1282,1
50081,68350,2258,1296,1
50081,68373,2521,1245,1
50081,68388,2436,1263,1
50081,68432,2447,1306,1
50081,69175,2354,1127,1
50081,69274,2251,1102,1
50081,69312,2492,1311,1
50091,67483,2166,1197,1
50091,67844,2257,1202,1
50091,67940,2371,1227,1
50091,68114,2212,1270,1
50091,68251,2486,1213,1
50091,68301,2540,1282,1
50091,68350,2245,1295,1
50091,68373,2509,1244,1
50091,68388,2422,1265,1
50091,68609,2327,1294,1
50091,69140,2453,1116,1
50091,69175,2376,1129,1
50091,69236,2497,1110,1
50091,69274,2272,1105,1
50091,69286,2321,1097,1
50091,69312,2477,1311,1
50101,67483,2163,1197,1
50101,67844,2255,1203,1
50101,67940,2371,1231,1
50101,68114,2207,1271,1
50101,68251,2478,1214,1
50101,68301,2528,1284,1
50101,68350,2232,1297,1
50101,68388,2409,1264,1
50101,69175,2391,1131,1
50101,69236,2519,1113,1
50101,69273,2343,1099,1
50101,69274,2290,1107,1
50111,67483,2159,1196,1
50111,67844,2253,1204,1
50111,67940,2363,1230,1
50111,68114,2201,1274,1
50111,68251,2471,1214,1
50111,68301,2516,1284,1
50111,68350,2219,1301,1
50111,68373,2493,1245,1
50111,68388,2399,1265,1
50111,68989,2548,1261,1
50111,69140,2491,1116,1
50111,69144,2137,1302,1
50111,69175,2414,1133,1
50111,69274,2311,1109,1
50111,69312,2447,1311,1
50121,67483,2156,1195,1
50121,67844,2253,1204,1
50121,67940,2360,1231,1
50121,68114,2195,1274,1
50121,68251,2466,1215,1
50121,68301,2505,1285,1
50121,68373,2481,1244,1
50121,68388,2388,1267,1
50121,68989,2534,1262,1
50121,69140,2509,1118,1
50121,69175,2437,1133,1
50121,69274,2334,1111,1
50121,69286,2381,1102,1
50121,69312,2436,1311,1
50121,69424,2490,1311,1
50131,67483,2155,1196,1
50131,67844,2248,1203,1
50131,67940,2357,1230,1
50131,68114,2188,1275,1
50131,68251,2460,1213,1
50131,68301,2493,1285,1
50131,68373,2476,1244,1
50131,68388,2375,1268,1
50131,69140,2527,1116,1
50131,69175,2461,1135,1
50131,69273,2402,1102,1
50131,69274,2354,1112,1
50131,69424,2479,1312,1
50131,69429,2549,1235,1
50131,69440,2229,1171,1
50141,67483,2154,1196,1
50141,67844,2247,1204,1
50141,67940,2352,1230,1
50141,68114,2181,1275,1
50141,68251,2457,1214,1
50141,68301,2485,1284,1
50141,68350,2184,1302,1
50141,68388,2365,1270,1
50141,68432,2338,1304,1
50141,69140,2551,1115,1
50141,69175,2484,1135,1
50141,69273,2420,1102,1
50141,69274,2376,1115,1
50141,69286,2422,1102,1
50141,69328,2254,1098,1
50141,69429,2540,1237,1
50141,69440,2216,1169,1
50151,67483,2154,1196,1
50151,67844,2245,1203,1
50151,67940,2352,1231,1
50151,68114,2176,1276,1
50151,68251,2453,1213,1
50151,68301,2474,1285,1
50151,68350,2174,1303,1
50151,68373,2463,1243,1
50151,68388,2352,1270,1
50151,68989,2491,1262,1
50151,69175,2509,1137,1
50151,69274,2396,1116,1
50151,69286,2447,1103,1
50151,69328,2271,1100,1
50151,69440,2200,1165,1
50151,69470,2253,1296,1
50161,67483,2154,1196,1
50161,67844,2245,1203,1
50161,67940,2351,1232,1
50161,68114,2167,1277,1
50161,68251,2450,1213,1
50161,68301,2463,1285,1
50161,68350,2164,1304,1
50161,68388,2345,1271,1
50161,68989,2479,1262,1
50161,69175,2532,1137,1
50161,69274,2418,1117,1
50161,69286,2470,1103,1
50161,69328,2288,1102,1
50161,69329,2542,1283,1
50161,69440,2186,1166,1
50171,67483,2152,1195,1
50171,67844,2241,1203,1
50171,67940,2349,1231,1
50171,68114,2160,1277,1
50171,68251,2450,1214,1
50171,68301,2454,1284,1
50171,68350,2156,1303,1
50171,68373,2455,1244,1
50171,68388,2335,1273,1
50171,68989,2465,1261,1
50171,69175,2555,1138,1
50171,69273,2491,1100,1
50171,69274,2442,1117,1
50171,69286,2485,1100,1
50171,69328,2307,1104,1
50171,69329,2530,1285,1
50171,69440,2173,1165,1
50181,67483,2151,1196,1
50181,67844,2243,1203,1
50181,67940,2346,1232,1
50181,68114,2153,1276,1
50181,68251,2443,1213,1
50181,68301,2449,1285,1
50181,68373,2449,1242,1
50181,68388,2324,1273,1
50181,68989,2451,1261,1
50181,69274,2466,1119,1
50181,69328,2328,1105,1
50191,67483,2150,1195,1
50191,67844,2236,1202,1
50191,67940,2341,1232,1
50191,68114,2147,1278,1
50191,68251,2436,1212,1
50191,68301,2439,1284,1
50191,68373,2447,1242,1
50191,68388,2311,1271,1
50191,68989,2444,1262,1
50191,69274,2486,1120,1
50191,69286,2536,1102,1
50191,69328,2347,1108,1
50191,69506,2517,1258,1
50201,67483,2148,1196,1
50201,67844,2234,1201,1
50201,67940,2341,1231,1
50201,68114,2141,1277,1
50201,68251,2433,1212,1
50201,68301,2435,1284,1
50201,68388,2300,1271,1
50201,68954,2553,1210,1
50201,69274,2510,1121,1
50201,69328,2366,1108,1
50201,69470,2202,1301,1
50211,67483,2146,1196,1
50211,67844,2233,1201,1
50211,67940,2337,1231,1
50211,68251,2431,1212,1
50211,68301,2427,1282,1
50211,68388,2297,1272,1
50211,68954,2538,1207,1
50211,68989,2419,1260,1
50211,69274,2532,1121,1
50211,69328,2384,1109,1
50211,69424,2369,1307,1
50211,69459,2443,1097,1
50221,67483,2144,1196,1
50221,67844,2234,1201,1
50221,67940,2334,1232,1
50221,68251,2427,1212,1
50221,68301,2411,1283,1
50221,68388,2286,1271,1
50221,68989,2407,1262,1
50221,69274,2557,1122,1
50221,69328,2406,1110,1
50221,69459,2468,1098,1
50221,69506,2480,1243,1
50231,67483,2144,1197,1
50231,67940,2328,1231,1
50231,68251,2423,1214,1
50231,68301,2401,1282,1
50231,68388,2276,1269,1
50231,68989,2392,1262,1
50231,69328,2428,1110,1
50231,69329,2477,1261,1
50231,69470,2173,1301,1
50231,69506,2475,1243,1
50241,67483,2143,1197,1
50241,67940,2325,1232,1
50241,68251,2421,1212,1
50241,68301,2388,1283,1
50241,68388,2265,1266,1
50241,68954,2508,1201,1
50241,68989,2376,1265,1
50241,69328,2448,1110,1
50241,69329,2468,1261,1
50241,69459,2512,1097,1
50241,69506,2472,1243,1
50241,69584,2147,1096,1
50241,69620,2176,1261,1
50251,67483,2144,1197,1
50251,67844,2236,1201,1
50251,67940,2322,1231,1
50251,68251,2417,1211,1
50251,68301,2378,1283,1
50251,68388,2254,1262,1
50251,68989,2364,1266,1
50251,69328,2469,1110,1
50251,69329,2466,1263,1
50251,69506,2470,1243,1
50251,69584,2168,1101,1
50251,69620,2163,1258,1
