9931,7913,2356,1211,1
9931,8442,2367,1304,1
9931,8497,2548,1256,1
9931,8683,2198,1126,1
9931,8691,2424,1361,1
9931,8742,2480,1292,1
9941,7913,2342,1213,1
9941,8003,2525,1108,1
9941,8442,2368,1307,1
9941,8497,2538,1257,1
9941,8683,2197,1131,1
9941,8691,2424,1361,1
9941,8742,2474,1290,1
9951,7913,2330,1214,1
9951,8003,2551,1108,1
9951,8442,2368,1307,1
9951,8497,2527,1257,1
9951,8691,2424,1362,1
9951,8702,2510,1163,1
9961,7913,2312,1213,1
9961,8442,2368,1307,1
9961,8497,2516,1259,1
9961,8683,2191,1146,1
9961,8691,2423,1363,1
9971,7913,2309,1218,1
9971,8442,2368,1306,1
9971,8497,2505,1259,1
9971,8683,2191,1152,1
9971,8691,2423,1363,1
9981,7913,2287,1216,1
9981,8139,2544,1225,1
9981,8497,2494,1259,1
9981,8683,2188,1157,1
9981,8691,2425,1363,1
9981,8742,2453,1286,1
9991,7913,2270,1217,1
9991,8139,2531,1225,1
9991,8497,2487,1258,1
9991,8691,2425,1363,1
9991,8742,2448,1285,1
10001,7913,2262,1217,1
10001,8139,2516,1224,1
10001,8497,2477,1258,1
10001,8691,2426,1362,1
10001,8702,2511,1159,1
10001,8742,2439,1285,1
10011,7913,2257,1218,1
10011,8139,2502,1223,1
10011,8497,2469,1259,1
10011,8742,2432,1282,1
10021,7913,2236,1218,1
10021,8139,2488,1223,1
10021,8497,2459,1257,1
10021,8742,2427,1282,1
10031,7913,2223,1221,1
10031,8139,2474,1222,1
10031,8497,2453,1258,1
10031,8742,2419,1281,1
10041,7913,2211,1219,1
10041,8139,2459,1222,1
10041,8497,2443,1258,1
10041,8702,2514,1158,1
10041,8742,2408,1279,1
10041,8856,2175,1174,1
10051,7913,2198,1220,1
10051,8139,2446,1220,1
10051,8497,2434,1256,1
10051,8702,2515,1157,1
10051,8742,2402,1277,1
10051,8856,2175,1176,1
10061,7913,2189,1222,1
10061,8139,2434,1221,1
10061,8497,2428,1255,1
10061,8702,2515,1156,1
10061,8742,2396,1276,1
10061,8856,2175,1177,1
10071,7913,2174,1223,1
10071,8139,2421,1220,1
10071,8497,2418,1253,1
10071,8742,2386,1274,1
10071,8849,2176,1097,1
10071,8856,2174,1179,1
10071,8875,2555,1250,1
10081,7913,2160,1223,1
10081,8102,2557,1195,1
10081,8139,2408,1218,1
10081,8497,2411,1253,1
10081,8742,2372,1274,1
10081,8849,2177,1101,1
10081,8856,2173,1180,1
10081,8900,2375,1305,1
10091,7913,2154,1223,1
10091,8102,2550,1196,1
10091,8139,2395,1218,1
10091,8497,2403,1251,1
10091,8742,2364,1272,1
10091,8849,2177,1105,1
10091,8918,2431,1281,1
10101,7913,2146,1223,1
10101,8102,2538,1195,1
10101,8139,2384,1218,1
10101,8497,2395,1251,1
10101,8742,2354,1272,1
10101,8849,2177,1108,1
10101,8856,2173,1179,1
10111,8102,2528,1197,1
10111,8139,2373,1217,1
10111,8497,2388,1253,1
10111,8742,2339,1271,1
10111,8849,2177,1110,1
10111,8856,2171,1179,1
10121,8102,2517,1198,1
10121,8139,2360,1217,1
10121,8497,2382,1252,1
10121,8702,2515,1155,1
10121,8742,2332,1272,1
10121,8849,2176,1112,1
10121,8856,2170,1179,1
10121,8918,2402,1279,1
10131,8102,2506,1198,1
10131,8139,2346,1216,1
10131,8497,2373,1253,1
10131,8742,2316,1272,1
10131,8849,2176,1114,1
10131,8856,2168,1179,1
10131,8918,2395,1279,1
10141,8102,2495,1200,1
10141,8139,2335,1217,1
10141,8497,2364,1253,1
10141,8742,2304,1273,1
10141,8856,2167,1180,1
10151,8102,2484,1200,1
10151,8139,2323,1217,1
10151,8497,2357,1253,1
10151,8702,2514,1155,1
10151,8742,2293,1274,1
10151,8849,2176,1114,1
10151,8856,2165,1179,1
10151,8894,2506,1240,1
10151,8918,2370,1279,1
10151,8990,2442,1263,1
10161,8102,2469,1200,1
10161,8139,2312,1219,1
10161,8497,2348,1255,1
10161,8702,2516,1155,1
10161,8742,2277,1276,1
10161,8849,2176,1114,1
10161,8856,2166,1183,1
10161,8918,2357,1279,1
10161,8990,2430,1264,1
10171,8102,2459,1201,1
10171,8139,2300,1219,1
10171,8497,2339,1255,1
10171,8702,2516,1154,1
10171,8742,2264,1279,1
10171,8849,2176,1114,1
10171,8918,2340,1282,1
10181,8102,2446,1202,1
10181,8139,2286,1220,1
10181,8497,2329,1256,1
10181,8702,2516,1154,1
10181,8742,2248,1279,1
10181,8849,2176,1114,1
10181,8894,2468,1242,1
10181,8918,2327,1284,1
10181,8990,2407,1267,1
10181,8996,2381,1245,1
10191,8102,2433,1204,1
10191,8139,2275,1222,1
10191,8375,2556,1245,1
10191,8497,2320,1258,1
10191,8702,2517,1155,1
10191,8742,2236,1282,1
10191,8849,2176,1115,1
10191,8918,2308,1285,1
10191,8996,2372,1244,1
10201,8102,2423,1204,1
10201,8139,2261,1224,1
10201,8197,2544,1188,1
10201,8375,2538,1246,1
10201,8497,2309,1259,1
10201,8742,2223,1284,1
10201,8849,2176,1116,1
10201,8856,2157,1191,1
10201,8894,2444,1245,1
10201,8918,2293,1288,1
10201,8990,2388,1270,1
10211,8102,2413,1206,1
10211,8139,2247,1226,1
10211,8197,2531,1188,1
10211,8375,2522,1246,1
10211,8497,2301,1260,1
10211,8742,2206,1286,1
10211,8849,2176,1117,1
10211,8856,2156,1197,1
10211,8894,2432,1245,1
10211,8918,2281,1291,1
10211,8990,2378,1271,1
10211,8993,2385,1098,1
10221,8102,2403,1207,1
10221,8139,2235,1230,1
10221,8197,2519,1190,1
10221,8375,2505,1249,1
10221,8497,2289,1261,1
10221,8742,2189,1287,1
10221,8849,2175,1120,1
10221,8856,2152,1195,1
10221,8894,2419,1247,1
10221,8990,2365,1271,1
10221,8993,2414,1101,1
10221,8996,2337,1245,1
10231,8102,2390,1208,1
10231,8139,2222,1233,1
10231,8197,2505,1191,1
10231,8375,2489,1251,1
10231,8497,2276,1262,1
10231,8742,2175,1293,1
10231,8849,2173,1121,1
10231,8856,2151,1197,1
10231,8990,2356,1274,1
10231,8993,2440,1102,1
10231,8996,2325,1245,1
10241,8102,2380,1208,1
10241,8139,2205,1235,1
10241,8197,2490,1192,1
10241,8375,2473,1251,1
10241,8497,2263,1264,1
10241,8742,2156,1293,1
10241,8849,2173,1123,1
10241,8856,2149,1196,1
10241,8894,2395,1252,1
10241,8990,2347,1274,1
10241,8993,2470,1103,1
10251,8102,2369,1210,1
10251,8139,2191,1236,1
10251,8197,2476,1193,1
10251,8375,2457,1252,1
10251,8497,2252,1265,1
10251,8849,2172,1125,1
10251,8856,2150,1196,1
10251,8993,2501,1103,1
10261,8102,2355,1210,1
10261,8139,2178,1238,1
10261,8197,2465,1195,1
10261,8375,2443,1252,1
10261,8497,2242,1266,1
10261,8849,2172,1126,1
10261,8856,2151,1197,1
10261,8918,2196,1302,1
10261,8993,2533,1104,1
10261,9086,2355,1385,1
10271,8102,2344,1211,1
10271,8139,2164,1241,1
10271,8197,2451,1195,1
10271,8375,2427,1252,1
10271,8497,2231,1268,1
10271,8849,2174,1128,1
10271,8856,2153,1199,1
10271,8918,2181,1303,1
10271,9086,2354,1374,1
10271,9098,2187,1209,1
10281,8102,2336,1213,1
10281,8139,2150,1244,1
10281,8197,2440,1196,1
10281,8375,2414,1252,1
10281,8497,2216,1268,1
10281,8849,2174,1129,1
10281,8856,2153,1201,1
10281,8918,2165,1304,1
10281,9111,2516,1156,1
10291,8102,2322,1214,1
10291,8197,2429,1197,1
10291,8375,2398,1254,1
10291,8497,2201,1270,1
10291,8849,2175,1129,1
10291,8856,2150,1202,1
10291,8894,2324,1260,1
10291,8918,2150,1307,1
10291,9086,2353,1356,1
10291,9098,2186,1209,1
10291,9111,2516,1156,1
10301,8102,2309,1216,1
10301,8197,2416,1197,1
10301,8375,2385,1255,1
10301,8497,2188,1271,1
10301,8501,2545,1258,1
10301,8849,2175,1130,1
10301,8856,2149,1202,1
10301,8894,2309,1261,1
10301,9111,2515,1157,1
10311,8102,2298,1215,1
10311,8197,2404,1198,1
10311,8375,2369,1254,1
10311,8497,2174,1273,1
10311,8501,2530,1258,1
10311,8849,2176,1129,1
10311,8856,2148,1204,1
10311,9111,2514,1156,1
10321,8102,2287,1217,1
10321,8197,2394,1199,1
10321,8342,2539,1198,1
10321,8375,2356,1256,1
10321,8497,2162,1275,1
10321,8501,2513,1259,1
10321,8849,2176,1130,1
10321,8856,2146,1205,1
10321,9111,2514,1156,1
10331,8102,2275,1219,1
10331,8197,2382,1200,1
10331,8342,2526,1198,1
10331,8375,2341,1258,1
10331,8497,2150,1276,1
10331,8501,2496,1259,1
10331,8849,2176,1130,1
10331,8856,2144,1208,1
10331,9111,2513,1156,1
10341,8102,2265,1221,1
10341,8197,2371,1203,1
10341,8342,2513,1199,1
10341,8375,2326,1258,1
10341,8501,2478,1259,1
10341,8849,2175,1130,1
10341,8856,2144,1209,1
10341,8894,2250,1266,1
10341,9111,2512,1156,1
10351,8102,2255,1223,1
10351,8197,2359,1203,1
10351,8342,2498,1200,1
10351,8375,2311,1261,1
10351,8501,2461,1259,1
10351,8849,2175,1133,1
10351,8856,2142,1209,1
10351,9111,2512,1155,1
10351,9163,2357,1362,1
10361,8102,2244,1225,1
10361,8197,2348,1204,1
10361,8342,2490,1201,1
10361,8375,2298,1265,1
10361,8501,2442,1259,1
10361,8849,2174,1134,1
10361,8856,2141,1211,1
10361,8894,2220,1268,1
10361,9111,2512,1155,1
10371,8102,2234,1226,1
10371,8197,2336,1206,1
10371,8342,2477,1201,1
10371,8375,2283,1267,1
10371,8501,2423,1258,1
10371,8849,2173,1136,1
10371,8856,2139,1212,1
10371,8894,2206,1269,1
10371,9111,2514,1157,1
10371,9179,2549,1273,1
10381,8102,2224,1226,1
10381,8197,2326,1208,1
10381,8342,2464,1201,1
10381,8375,2267,1268,1
10381,8501,2405,1257,1
10381,8849,2173,1138,1
10381,8856,2138,1217,1
10381,9111,2513,1157,1
10381,9179,2534,1272,1
10381,9184,2384,1304,1
10391,8102,2216,1228,1
10391,8197,2313,1208,1
10391,8342,2453,1202,1
10391,8375,2251,1270,1
10391,8501,2383,1255,1
10391,8856,2135,1221,1
10391,9111,2513,1156,1
10391,9184,2386,1304,1
10401,8102,2208,1229,1
10401,8197,2305,1210,1
10401,8342,2445,1203,1
10401,8375,2236,1273,1
10401,8452,2549,1251,1
10401,8501,2364,1255,1
10401,9184,2385,1306,1
10411,8102,2201,1231,1
10411,8197,2295,1211,1
10411,8342,2433,1204,1
10411,8375,2220,1274,1
10411,8452,2538,1251,1
10411,8501,2349,1255,1
10411,8849,2171,1143,1
10411,9184,2386,1306,1
10411,9201,2376,1303,1
10421,8102,2195,1233,1
10421,8197,2287,1211,1
10421,8342,2423,1204,1
10421,8375,2207,1276,1
10421,8452,2524,1250,1
10421,8501,2329,1254,1
10421,8849,2171,1144,1
10421,9184,2384,1307,1
10431,8102,2189,1235,1
10431,8197,2279,1213,1
10431,8342,2417,1205,1
10431,8375,2190,1279,1
10431,8452,2515,1252,1
10431,8501,2317,1255,1
10431,8849,2172,1147,1
10431,9111,2516,1158,1
10431,9184,2385,1306,1
10431,9226,2197,1101,1
10441,8102,2182,1238,1
10441,8197,2271,1214,1
10441,8342,2402,1204,1
10441,8375,2175,1284,1
10441,8452,2497,1253,1
10441,8501,2302,1256,1
10441,8849,2172,1148,1
10441,9111,2515,1160,1
10441,9225,2270,1101,1
10441,9226,2208,1101,1
10451,8102,2178,1240,1
10451,8197,2267,1216,1
10451,8342,2393,1205,1
10451,8375,2160,1284,1
10451,8501,2289,1256,1
10451,8849,2173,1149,1
10451,9226,2221,1100,1
10461,8102,2172,1240,1
10461,8197,2259,1216,1
10461,8342,2387,1204,1
10461,8375,2143,1286,1
10461,8452,2468,1255,1
10461,8501,2275,1257,1
10461,8849,2173,1151,1
10461,9111,2516,1159,1
10461,9184,2385,1305,1
10471,8102,2167,1242,1
10471,8197,2252,1220,1
10471,8342,2373,1206,1
10471,8452,2453,1256,1
10471,8454,2548,1192,1
10471,8501,2261,1258,1
10471,8608,2555,1219,1
10471,8849,2172,1151,1
10471,9111,2517,1161,1
10471,9184,2385,1306,1
10471,9226,2250,1099,1
10471,9280,2426,1361,1
10481,8102,2161,1242,1
10481,8197,2246,1220,1
10481,8342,2364,1205,1
10481,8452,2439,1259,1
10481,8454,2536,1192,1
10481,8501,2251,1260,1
10481,8608,2539,1219,1
10481,8849,2171,1152,1
10481,9111,2517,1162,1
10481,9184,2386,1306,1
10481,9226,2265,1098,1
10481,9280,2426,1360,1
10491,8102,2156,1242,1
10491,8197,2239,1220,1
10491,8342,2356,1207,1
10491,8454,2523,1193,1
10491,8501,2239,1260,1
10491,8608,2528,1221,1
10491,8723,2553,1251,1
10491,8849,2171,1152,1
10491,9111,2515,1160,1
10491,9184,2385,1305,1
10491,9226,2281,1098,1
10491,9280,2426,1360,1
10491,9293,2191,1294,1
10501,8102,2152,1245,1
10501,8197,2234,1221,1
10501,8342,2348,1208,1
10501,8452,2406,1261,1
10501,8454,2513,1194,1
10501,8501,2231,1261,1
10501,8608,2515,1221,1
10501,8723,2542,1252,1
10501,8849,2170,1151,1
10501,9111,2513,1161,1
10501,9184,2385,1306,1
10501,9226,2296,1096,1
10501,9280,2426,1361,1
10501,9293,2178,1294,1
