55711,62806,2078,926,1
55711,62860,2131,979,1
55711,62869,2112,862,1
55711,62923,2099,957,1
55711,62937,1882,1045,1
55711,62947,2081,1022,1
55721,61017,1867,1015,1
55721,62628,2050,850,1
55721,62784,1919,893,1
55721,62806,2073,929,1
55721,62869,2113,861,1
55721,62923,2115,955,1
55721,62937,1897,1041,1
55721,62947,2094,1023,1
55731,61017,1878,1014,1
55731,62784,1916,894,1
55731,62806,2068,931,1
55731,62923,2127,955,1
55731,62937,1917,1040,1
55731,62947,2107,1026,1
55741,61017,1889,1014,1
55741,62784,1913,899,1
55741,62806,2065,935,1
55741,62869,2113,862,1
55741,62937,1939,1038,1
55741,62947,2121,1027,1
55751,61017,1907,1012,1
55751,62401,1832,1001,1
55751,62737,2057,995,1
55751,62747,2051,1022,1
55751,62784,1911,903,1
55751,62869,2112,860,1
55751,62937,1960,1038,1
55751,62947,2135,1028,1
55761,61017,1921,1011,1
55761,62401,1845,1000,1
55761,62737,2073,996,1
55761,62747,2063,1022,1
55761,62784,1909,903,1
55761,62869,2112,859,1
55761,62937,1975,1035,1
55771,61017,1933,1010,1
55771,62737,2089,998,1
55771,62747,2078,1024,1
55771,62784,1906,906,1
55771,62869,2112,857,1
55771,62937,1990,1034,1
55781,61017,1945,1009,1
55781,62737,2104,999,1
55781,62747,2093,1027,1
55781,62784,1903,909,1
55781,62869,2114,857,1
55791,61017,1958,1008,1
55791,62737,2119,1002,1
55791,62747,2109,1029,1
55791,62784,1900,911,1
55791,62869,2115,857,1
55801,61017,1970,1006,1
55801,62199,1831,1008,1
55801,62737,2136,1003,1
55801,62747,2125,1031,1
55801,62784,1899,914,1
55801,62869,2114,857,1
55801,62937,2045,1033,1
55811,62784,1895,915,1
55811,62869,2113,855,1
55811,62937,2058,1033,1
55821,62401,1919,1001,1
55821,62784,1893,917,1
55821,62869,2114,857,1
55821,62937,2071,1032,1
55831,62401,1933,1002,1
55831,62784,1890,918,1
55831,62869,2112,859,1
55831,62937,2086,1032,1
55831,63093,1971,930,1
55841,62401,1946,1001,1
55841,62784,1890,921,1
55841,62869,2111,861,1
55841,62937,2102,1031,1
55841,63093,1965,934,1
55851,62199,1913,1011,1
55851,62401,1958,1002,1
55851,62784,1887,922,1
55851,62869,2113,862,1
55851,62937,2118,1030,1
55851,63093,1958,939,1
55861,62199,1926,1012,1
55861,62401,1968,1002,1
55861,62784,1885,924,1
55861,62869,2109,866,1
55861,62937,2132,1030,1
55861,63093,1952,940,1
55861,63128,2056,1002,1
55871,62199,1943,1015,1
55871,62401,1980,1001,1
55871,62784,1885,925,1
55871,62869,2111,870,1
55871,63093,1943,945,1
55871,63128,2068,1001,1
55881,62199,1959,1018,1
55881,62401,1990,999,1
55881,62784,1882,928,1
55881,62869,2110,874,1
55881,63093,1939,947,1
55881,63128,2082,1002,1
55891,62199,1977,1020,1
55891,62401,2004,997,1
55891,62784,1878,930,1
55891,62869,2108,876,1
55891,63093,1933,951,1
55891,63128,2097,1002,1
55891,63165,1849,1011,1
55901,62199,1997,1022,1
55901,62401,2012,995,1
55901,62784,1875,932,1
55901,62869,2101,881,1
55901,63093,1926,955,1
55901,63128,2108,1001,1
55901,63169,2002,976,1
55911,62199,2012,1022,1
55911,62784,1874,937,1
55911,62869,2101,887,1
55911,63093,1922,957,1
55911,63128,2129,1003,1
55921,62784,1871,941,1
55921,62850,2052,830,1
55921,62869,2098,898,1
55921,63093,1916,958,1
55921,63128,2139,1003,1
55931,62784,1863,941,1
55931,62850,2049,837,1
55931,62869,2096,905,1
55931,63093,1913,961,1
55931,63169,1980,988,1
55941,62784,1861,944,1
55941,62869,2090,912,1
55941,63093,1908,961,1
55941,63169,1972,989,1
55951,62199,2092,1036,1
55951,62784,1858,948,1
55951,62869,2088,919,1
55951,63093,1905,967,1
55951,63169,1966,991,1
55961,62199,2108,1038,1
55961,62784,1855,954,1
55961,62869,2081,926,1
55961,63093,1898,970,1
55971,62199,2129,1041,1
55971,62784,1851,957,1
55971,62869,2078,932,1
55971,63093,1891,971,1
55971,63243,2089,960,1
55981,62784,1844,959,1
55981,63093,1889,975,1
55981,63243,2095,953,1
55991,62784,1844,965,1
55991,63093,1883,978,1
56001,62784,1834,971,1
56001,63093,1878,981,1
56011,62784,1832,972,1
56011,63093,1874,985,1
56011,63243,2129,935,1
56021,62784,1827,975,1
56021,63093,1870,987,1
56031,62784,1851,983,1
56031,62976,2090,821,1
56031,63093,1863,987,1
56041,62784,1857,988,1
56041,62976,2089,829,1
56041,63093,1864,992,1
56051,62976,2087,839,1
56051,63093,1862,994,1
56061,62976,2084,850,1
56061,63093,1858,996,1
56071,62976,2081,860,1
56071,63093,1853,997,1
56081,62976,2075,869,1
56081,63093,1851,1002,1
56091,62509,1849,957,1
56091,62784,1842,1003,1
56091,62976,2070,879,1
56091,63419,1998,1011,1
56101,62509,1859,955,1
56101,62784,1841,1005,1
56101,62976,2065,887,1
56101,63419,1995,1016,1
56111,62509,1870,953,1
56111,62784,1841,1009,1
56111,62976,2057,895,1
56111,63419,1988,1022,1
56111,63430,1969,945,1
56111,63453,1916,1018,1
56121,62509,1880,952,1
56121,62784,1837,1012,1
56121,62976,2052,901,1
56121,63419,1983,1026,1
56121,63430,1969,950,1
56121,63453,1915,1017,1
56131,62509,1889,951,1
56131,62784,1834,1014,1
56131,62976,2048,906,1
56131,63419,1978,1029,1
56131,63430,1968,954,1
56131,63453,1909,1018,1
56141,62784,1832,1018,1
56141,63059,2101,824,1
56141,63430,1966,957,1
56141,63453,1908,1019,1
56151,62784,1830,1021,1
56151,63059,2097,832,1
56151,63430,1964,957,1
56151,63453,1905,1021,1
56161,62784,1831,1025,1
56161,63059,2093,842,1
56161,63430,1965,963,1
56161,63453,1902,1024,1
56171,63059,2091,848,1
56171,63430,1964,963,1
56181,63059,2088,856,1
56181,63430,1962,965,1
56191,62509,1938,945,1
56191,63059,2085,864,1
56191,63430,1961,966,1
56191,63586,2068,1040,1
56201,63059,2084,865,1
56201,63430,1961,965,1
56201,63586,2093,1036,1
56211,63059,2082,867,1
56211,63430,1961,966,1
56211,63586,2114,1034,1
56221,62639,1826,963,1
56221,63059,2081,868,1
56221,63430,1961,968,1
56221,63586,2137,1033,1
56221,63640,1987,842,1
56231,62639,1836,962,1
56231,63059,2081,868,1
56231,63430,1961,968,1
56231,63640,1982,849,1
56241,62639,1843,961,1
56241,63059,2082,871,1
56241,63430,1961,969,1
56241,63640,1980,852,1
56241,63674,1979,933,1
56251,62639,1854,961,1
56251,63059,2081,872,1
56251,63430,1957,971,1
56251,63640,1976,857,1
56251,63674,1983,930,1
