10601,8723,2401,1261,1
10601,8849,2169,1151,1
10601,9283,2473,1268,1
10611,8197,2158,1228,1
10611,8454,2418,1196,1
10611,8608,2419,1229,1
10611,8723,2386,1262,1
10611,8849,2169,1150,1
10611,9280,2424,1358,1
10611,9283,2458,1269,1
10611,9391,2391,1097,1
10621,8197,2152,1228,1
10621,8454,2413,1199,1
10621,8608,2413,1229,1
10621,8849,2169,1152,1
10621,9283,2447,1269,1
10621,9351,2277,1270,1
10621,9391,2410,1096,1
10621,9398,2368,1304,1
10621,9401,2375,1263,1
10631,8197,2141,1230,1
10631,8454,2406,1200,1
10631,8608,2408,1230,1
10631,9283,2434,1269,1
10631,9335,2184,1288,1
10631,9398,2378,1307,1
10631,9401,2363,1266,1
10641,8454,2399,1200,1
10641,8608,2402,1231,1
10641,9283,2423,1269,1
10641,9335,2180,1289,1
10641,9351,2259,1273,1
10641,9409,2245,1217,1
10651,8454,2388,1200,1
10651,8608,2399,1233,1
10651,8849,2170,1152,1
10651,9283,2413,1271,1
10651,9335,2172,1288,1
10651,9351,2245,1273,1
10651,9401,2340,1268,1
10651,9409,2232,1216,1
10661,8454,2382,1204,1
10661,8608,2394,1232,1
10661,9283,2397,1270,1
10661,9335,2165,1287,1
10661,9351,2236,1274,1
10661,9401,2327,1269,1
10661,9409,2212,1212,1
10671,8454,2372,1204,1
10671,8608,2390,1234,1
10671,9283,2382,1270,1
10671,9351,2228,1276,1
10671,9409,2218,1217,1
10681,8454,2359,1204,1
10681,8608,2385,1234,1
10681,8849,2169,1151,1
10681,9283,2374,1270,1
10681,9351,2215,1278,1
10681,9409,2210,1218,1
10691,8454,2347,1204,1
10691,8608,2380,1233,1
10691,8849,2169,1152,1
10691,9283,2363,1270,1
10691,9351,2203,1279,1
10691,9401,2295,1273,1
10691,9460,2486,1207,1
10701,8454,2343,1207,1
10701,8608,2372,1236,1
10701,8849,2169,1152,1
10701,9283,2349,1270,1
10701,9351,2194,1280,1
10701,9401,2286,1271,1
10701,9460,2474,1207,1
10701,9468,2412,1140,1
10711,8454,2332,1208,1
10711,8608,2366,1236,1
10711,8849,2170,1152,1
10711,9283,2342,1270,1
10711,9351,2180,1283,1
10711,9409,2188,1223,1
10711,9460,2459,1207,1
10711,9468,2404,1136,1
10721,8454,2320,1208,1
10721,8608,2359,1236,1
10721,9283,2331,1269,1
10721,9351,2168,1284,1
10721,9409,2176,1225,1
10721,9460,2447,1206,1
10721,9468,2398,1132,1
10721,9487,2401,1276,1
10731,8454,2316,1211,1
10731,8608,2353,1237,1
10731,9283,2319,1270,1
10731,9351,2155,1285,1
10731,9460,2435,1206,1
10731,9487,2406,1267,1
10741,8454,2305,1212,1
10741,8608,2345,1238,1
10741,8849,2217,1115,1
10741,9283,2310,1270,1
10741,9351,2140,1288,1
10741,9401,2240,1277,1
10741,9409,2158,1226,1
10741,9460,2422,1207,1
10741,9487,2412,1260,1
10751,8454,2299,1213,1
10751,8608,2335,1239,1
10751,9283,2298,1271,1
10751,9401,2228,1278,1
10751,9409,2146,1227,1
10751,9460,2408,1207,1
10751,9487,2419,1252,1
10761,8454,2290,1215,1
10761,8608,2326,1239,1
10761,8880,2187,1096,1
10761,9283,2286,1274,1
10761,9409,2138,1228,1
10761,9460,2395,1208,1
10761,9487,2423,1240,1
10761,9516,2549,1210,1
10771,8454,2283,1218,1
10771,8608,2318,1241,1
10771,8880,2189,1099,1
10771,9283,2276,1275,1
10771,9460,2382,1208,1
10771,9487,2429,1228,1
10771,9534,2239,1099,1
10781,8454,2275,1220,1
10781,8608,2307,1243,1
10781,8880,2190,1104,1
10781,9283,2267,1276,1
10781,9401,2192,1281,1
10781,9460,2371,1211,1
10781,9487,2436,1218,1
10781,9534,2239,1103,1
10781,9575,2366,1291,1
10791,8454,2269,1220,1
10791,8608,2297,1244,1
10791,8880,2191,1104,1
10791,9283,2255,1278,1
10791,9460,2358,1213,1
10791,9487,2442,1207,1
10791,9534,2238,1107,1
10791,9575,2363,1280,1
10801,8454,2262,1221,1
10801,8608,2289,1245,1
10801,8849,2216,1137,1
10801,8880,2191,1105,1
10801,9283,2241,1280,1
10801,9401,2165,1284,1
10801,9487,2448,1195,1
10801,9534,2238,1109,1
10801,9575,2363,1270,1
10811,8454,2255,1223,1
10811,8608,2280,1247,1
10811,8880,2191,1106,1
10811,9283,2231,1282,1
10811,9401,2152,1286,1
10811,9487,2454,1187,1
10811,9534,2239,1111,1
10811,9575,2363,1262,1
10821,8454,2247,1224,1
10821,8608,2268,1250,1
10821,8849,2214,1146,1
10821,8880,2191,1106,1
10821,9283,2221,1283,1
10821,9401,2137,1286,1
10821,9487,2461,1178,1
10821,9534,2238,1114,1
10821,9575,2364,1257,1
10831,8454,2242,1226,1
10831,8608,2259,1250,1
10831,8849,2214,1147,1
10831,8880,2192,1106,1
10831,9283,2208,1283,1
10831,9487,2467,1170,1
10831,9534,2237,1118,1
10841,8454,2235,1226,1
10841,8608,2249,1251,1
10841,8849,2213,1152,1
10841,8880,2192,1106,1
10841,9283,2194,1285,1
10841,9534,2238,1120,1
10841,9657,2422,1360,1
10851,8454,2228,1226,1
10851,8608,2239,1253,1
10851,8880,2192,1106,1
10851,9283,2185,1286,1
10851,9487,2483,1156,1
10851,9534,2237,1124,1
10851,9575,2366,1233,1
10851,9657,2424,1360,1
10861,8454,2222,1228,1
10861,8608,2229,1253,1
10861,8880,2193,1105,1
10861,9283,2174,1287,1
10861,9534,2237,1125,1
10861,9575,2367,1226,1
10871,8454,2216,1228,1
10871,8608,2219,1255,1
10871,8880,2193,1106,1
10871,9283,2158,1288,1
10871,9534,2237,1128,1
10871,9575,2369,1219,1
10881,8454,2208,1229,1
10881,8608,2209,1255,1
10881,8880,2193,1105,1
10881,9064,2549,1201,1
10881,9283,2145,1290,1
10881,9534,2237,1131,1
10881,9575,2370,1211,1
10891,8454,2201,1230,1
10891,8608,2200,1259,1
10891,8880,2193,1105,1
10891,9064,2536,1199,1
10891,9534,2235,1134,1
10891,9575,2372,1199,1
10901,8454,2195,1230,1
10901,8608,2191,1261,1
10901,8880,2194,1107,1
10901,9064,2525,1202,1
10901,9534,2235,1137,1
10901,9575,2372,1191,1
10901,9742,2256,1220,1
10911,8454,2187,1231,1
10911,8608,2182,1263,1
10911,8880,2194,1107,1
10911,9064,2513,1203,1
10911,9534,2235,1141,1
10911,9575,2369,1182,1
10911,9753,2425,1360,1
10921,8454,2178,1232,1
10921,8608,2169,1266,1
10921,8880,2194,1107,1
10921,9064,2500,1203,1
10921,9534,2235,1145,1
10921,9575,2369,1173,1
10931,8454,2173,1234,1
10931,8608,2160,1268,1
10931,8880,2194,1107,1
10931,9064,2484,1204,1
10931,9534,2234,1150,1
10931,9575,2369,1163,1
10941,8454,2164,1236,1
10941,8608,2146,1271,1
10941,8880,2194,1109,1
10941,9064,2470,1206,1
10941,9534,2232,1154,1
10941,9575,2373,1154,1
10941,9791,2291,1279,1
10951,8454,2157,1237,1
10951,8608,2136,1274,1
10951,8880,2194,1110,1
10951,9064,2455,1208,1
10951,9534,2231,1157,1
10951,9575,2377,1144,1
10951,9791,2278,1280,1
10961,8454,2149,1239,1
10961,8880,2194,1109,1
10961,9064,2441,1210,1
10961,9534,2231,1160,1
10971,8454,2140,1239,1
10971,8880,2194,1113,1
10971,9064,2426,1211,1
10971,9534,2231,1165,1
10981,8880,2195,1116,1
10981,9052,2548,1245,1
10981,9064,2410,1214,1
10981,9534,2229,1168,1
10981,9575,2383,1123,1
10991,8880,2195,1118,1
10991,9052,2536,1246,1
10991,9064,2396,1215,1
10991,9534,2228,1174,1
10991,9846,2203,1191,1
11001,8880,2196,1121,1
11001,9052,2525,1248,1
11001,9064,2384,1217,1
11001,9534,2228,1177,1
11001,9826,2219,1098,1
11011,8880,2195,1123,1
11011,9052,2512,1250,1
11011,9064,2374,1219,1
11011,9534,2227,1183,1
11011,9575,2389,1100,1
11011,9826,2218,1102,1
11011,9846,2200,1195,1
11021,8880,2195,1124,1
11021,9052,2497,1250,1
11021,9064,2362,1219,1
11021,9534,2222,1188,1
11021,9826,2220,1105,1
11031,8880,2195,1125,1
11031,9052,2483,1250,1
11031,9064,2354,1220,1
11031,9534,2220,1191,1
11031,9826,2222,1114,1
11031,9846,2195,1204,1
11041,8880,2196,1126,1
11041,9052,2468,1251,1
11041,9064,2343,1221,1
11041,9534,2218,1197,1
11041,9826,2224,1121,1
11041,9846,2195,1206,1
11051,8880,2196,1128,1
11051,9052,2454,1252,1
11051,9064,2333,1222,1
11051,9534,2215,1202,1
11051,9826,2223,1126,1
11051,9846,2193,1207,1
11061,8880,2196,1129,1
11061,9052,2440,1252,1
11061,9064,2321,1223,1
11061,9534,2210,1207,1
11061,9826,2224,1130,1
11061,9846,2192,1210,1
11071,8880,2196,1131,1
11071,9052,2424,1253,1
11071,9064,2312,1226,1
11071,9534,2206,1210,1
11071,9826,2224,1136,1
11071,9846,2189,1213,1
11071,9965,2258,1305,1
11081,8880,2196,1133,1
11081,9052,2410,1255,1
11081,9064,2303,1227,1
11081,9534,2203,1215,1
11081,9826,2224,1140,1
11081,9846,2189,1215,1
11081,9979,2161,1176,1
11091,8880,2195,1135,1
11091,9052,2399,1257,1
11091,9064,2294,1227,1
11091,9534,2197,1219,1
11091,9826,2224,1145,1
11091,9846,2184,1220,1
11091,9979,2158,1178,1
11101,8880,2197,1138,1
11101,9052,2383,1258,1
11101,9064,2286,1228,1
11101,9534,2193,1226,1
11101,9826,2223,1148,1
11101,9846,2182,1221,1
11111,8880,2197,1141,1
11111,9052,2371,1260,1
11111,9064,2281,1229,1
11111,9534,2188,1232,1
11111,9826,2223,1154,1
11111,9846,2181,1225,1
11121,8880,2196,1143,1
11121,9052,2354,1260,1
11121,9064,2273,1231,1
11121,9534,2183,1235,1
11121,9826,2223,1160,1
11121,9846,2177,1231,1
11131,8880,2196,1147,1
11131,9052,2342,1263,1
11131,9064,2266,1231,1
11131,9317,2547,1249,1
11131,9534,2173,1244,1
11131,9826,2221,1164,1
11131,9846,2170,1234,1
11131,9979,2143,1191,1
11131,10011,2388,1238,1
11141,8880,2196,1152,1
11141,9052,2330,1266,1
11141,9064,2263,1233,1
11141,9317,2531,1251,1
11141,9534,2166,1247,1
11141,9826,2219,1169,1
11141,9846,2167,1237,1
11141,9979,2140,1197,1
11141,10011,2374,1240,1
11141,10034,2461,1097,1
11151,8880,2194,1157,1
11151,9052,2316,1267,1
11151,9064,2260,1234,1
11151,9317,2515,1252,1
11151,9534,2162,1253,1
11151,9826,2215,1173,1
11151,9846,2162,1240,1
11151,9979,2136,1198,1
11151,10011,2362,1242,1
11151,10034,2477,1098,1
11161,8880,2193,1163,1
11161,9052,2305,1268,1
11161,9064,2256,1234,1
11161,9317,2498,1255,1
11161,9534,2153,1259,1
11161,9826,2213,1180,1
11161,9846,2157,1243,1
11161,10011,2350,1243,1
11161,10034,2494,1100,1
11161,10043,2440,1101,1
11171,8880,2191,1168,1
11171,9052,2294,1271,1
11171,9064,2252,1234,1
11171,9317,2481,1257,1
11171,9534,2146,1263,1
11171,9826,2209,1189,1
11171,10011,2338,1244,1
11171,10043,2455,1102,1
11181,8880,2188,1175,1
11181,9052,2281,1274,1
11181,9064,2248,1236,1
11181,9317,2464,1259,1
11181,9534,2138,1266,1
11181,9826,2204,1192,1
11181,9940,2233,1110,1
11181,10011,2329,1249,1
11181,10043,2472,1103,1
11181,10057,2263,1098,1
11191,8880,2184,1180,1
11191,9052,2269,1275,1
11191,9064,2243,1236,1
11191,9317,2446,1261,1
11191,9826,2202,1200,1
11191,9940,2230,1121,1
11191,10011,2316,1251,1
11191,10034,2555,1099,1
11191,10043,2490,1104,1
11191,10057,2261,1108,1
11191,10066,2490,1295,1
11201,8880,2181,1184,1
11201,9052,2259,1277,1
11201,9064,2240,1235,1
11201,9317,2430,1265,1
11201,9826,2197,1200,1
11201,10011,2308,1254,1
11201,10057,2261,1116,1
11211,8880,2179,1188,1
11211,9052,2248,1281,1
11211,9064,2238,1237,1
11211,9317,2412,1267,1
11211,9826,2194,1203,1
11211,9940,2224,1140,1
11211,10011,2299,1257,1
11211,10057,2259,1123,1
11211,10068,2442,1222,1
11221,8880,2176,1192,1
11221,9052,2237,1282,1
11221,9064,2235,1236,1
11221,9317,2397,1269,1
11221,9826,2188,1209,1
11221,10011,2289,1260,1
11221,10043,2549,1107,1
11221,10057,2258,1131,1
11221,10066,2489,1295,1
11231,8880,2173,1195,1
11231,9052,2227,1284,1
11231,9064,2232,1236,1
11231,9317,2378,1271,1
11231,9826,2184,1219,1
11231,10011,2282,1264,1
11231,10057,2256,1139,1
11231,10066,2488,1294,1
11241,8880,2170,1202,1
11241,9052,2217,1285,1
11241,9064,2231,1237,1
11241,9317,2360,1273,1
11241,9826,2180,1220,1
11241,10011,2275,1269,1
11241,10057,2255,1145,1
11241,10066,2489,1294,1
11241,10106,2455,1238,1
11251,8880,2166,1207,1
11251,9052,2209,1289,1
11251,9064,2229,1238,1
11251,9317,2345,1274,1
11251,9826,2174,1225,1
11251,10057,2254,1153,1
11251,10066,2490,1294,1
11251,10106,2438,1242,1
11251,10119,2377,1371,1
