48881,67126,2326,1268,1
48881,67416,2200,1318,1
48891,66147,2276,1288,1
48891,66341,2194,1294,1
48891,66438,2325,1232,1
48891,66617,2370,1268,1
48891,66823,2425,1315,1
48891,66869,2360,1297,1
48891,67126,2326,1270,1
48891,67416,2201,1318,1
48891,67826,2152,1317,1
48901,66147,2273,1288,1
48901,66341,2189,1295,1
48901,66395,2263,1224,1
48901,66438,2320,1233,1
48901,66617,2368,1268,1
48901,66823,2413,1316,1
48901,66869,2350,1297,1
48901,67006,2541,1246,1
48901,67126,2320,1270,1
48901,67131,2452,1204,1
48901,67416,2200,1317,1
48901,67841,2169,1254,1
48911,66147,2270,1287,1
48911,66341,2186,1294,1
48911,66395,2263,1224,1
48911,66438,2319,1234,1
48911,66617,2363,1269,1
48911,66823,2407,1315,1
48911,66869,2342,1297,1
48911,67126,2317,1270,1
48911,67841,2168,1253,1
48921,66147,2267,1287,1
48921,66341,2182,1295,1
48921,66395,2263,1224,1
48921,66438,2315,1234,1
48921,66617,2360,1269,1
48921,66823,2399,1313,1
48921,66869,2336,1298,1
48921,67006,2508,1244,1
48921,67126,2309,1270,1
48921,67131,2415,1202,1
48921,67826,2163,1332,1
48921,67841,2167,1254,1
48931,66147,2265,1285,1
48931,66341,2179,1294,1
48931,66395,2265,1225,1
48931,66438,2313,1233,1
48931,66617,2354,1269,1
48931,66823,2392,1315,1
48931,66869,2330,1297,1
48931,67126,2310,1271,1
48931,67131,2395,1200,1
48931,67841,2163,1254,1
48931,67870,2161,1224,1
48941,66147,2264,1286,1
48941,66341,2176,1295,1
48941,66438,2311,1233,1
48941,66617,2351,1269,1
48941,66823,2383,1314,1
48941,66869,2326,1297,1
48941,67126,2309,1271,1
48941,67131,2379,1202,1
48941,67274,2546,1234,1
48941,67841,2163,1254,1
48941,67870,2161,1225,1
48941,67882,2273,1231,1
48941,67884,2199,1207,1
48951,66147,2264,1287,1
48951,66395,2269,1227,1
48951,66438,2311,1233,1
48951,66617,2348,1269,1
48951,66823,2376,1315,1
48951,66869,2325,1296,1
48951,67006,2472,1244,1
48951,67126,2305,1272,1
48951,67131,2362,1202,1
48951,67827,2145,1177,1
48951,67841,2158,1253,1
48951,67870,2160,1225,1
48951,67884,2199,1207,1
48951,67897,2252,1214,1
48961,66147,2261,1286,1
48961,66438,2307,1232,1
48961,66617,2347,1271,1
48961,66823,2371,1315,1
48961,66869,2323,1297,1
48961,67131,2347,1201,1
48961,67841,2153,1253,1
48961,67870,2160,1225,1
48961,67882,2268,1223,1
48971,66147,2260,1286,1
48971,66438,2307,1232,1
48971,66617,2344,1271,1
48971,66823,2368,1315,1
48971,66869,2321,1297,1
48971,67006,2447,1240,1
48971,67126,2299,1271,1
48971,67131,2332,1201,1
48971,67274,2502,1230,1
48971,67870,2161,1224,1
48971,67882,2268,1220,1
48981,66147,2258,1285,1
48981,66438,2306,1232,1
48981,66617,2341,1269,1
48981,66823,2363,1314,1
48981,66869,2317,1296,1
48981,67006,2439,1237,1
48981,67126,2295,1271,1
48981,67131,2322,1199,1
48981,67870,2159,1223,1
48981,67903,2241,1226,1
48991,66147,2255,1284,1
48991,66438,2306,1233,1
48991,66617,2337,1269,1
48991,66823,2360,1314,1
48991,66869,2316,1296,1
48991,67126,2292,1271,1
48991,67131,2313,1199,1
48991,67870,2160,1222,1
48991,67903,2239,1225,1
49001,66147,2252,1284,1
49001,66438,2304,1233,1
49001,66617,2335,1271,1
49001,66823,2358,1313,1
49001,66869,2315,1296,1
49001,67126,2288,1271,1
49001,67131,2302,1200,1
49001,67329,2549,1258,1
49001,67870,2162,1222,1
49001,67903,2239,1225,1
49001,67948,2155,1293,1
49001,67952,2509,1313,1
49011,66147,2250,1285,1
49011,66438,2302,1234,1
49011,66617,2334,1271,1
49011,66823,2357,1313,1
49011,66869,2314,1296,1
49011,67126,2283,1270,1
49011,67131,2296,1199,1
49011,67329,2530,1256,1
49011,67903,2238,1226,1
49011,67948,2153,1293,1
49011,67952,2505,1315,1
49021,66147,2246,1284,1
49021,66438,2299,1234,1
49021,66617,2331,1270,1
49021,66823,2356,1313,1
49021,66869,2315,1296,1
49021,67126,2278,1268,1
49021,67131,2287,1198,1
49021,67329,2515,1255,1
49021,67903,2238,1225,1
49021,67952,2501,1317,1
49031,66147,2242,1283,1
49031,66438,2296,1232,1
49031,66617,2329,1271,1
49031,66869,2311,1296,1
49031,67131,2281,1198,1
49031,67329,2501,1252,1
49031,67952,2503,1322,1
49031,67975,2211,1187,1
49041,66147,2239,1283,1
49041,66438,2294,1232,1
49041,66617,2329,1271,1
49041,66869,2310,1295,1
49041,67126,2269,1266,1
49041,67131,2279,1198,1
49041,67952,2501,1325,1
49041,67975,2207,1187,1
49051,66147,2236,1283,1
49051,66438,2293,1234,1
49051,66617,2326,1271,1
49051,66869,2307,1296,1
49051,67131,2268,1199,1
49051,67329,2472,1251,1
49051,67870,2165,1221,1
49051,67952,2495,1328,1
49051,67975,2203,1188,1
49051,67994,2362,1217,1
49061,66147,2235,1283,1
49061,66438,2289,1234,1
49061,66617,2322,1271,1
49061,66823,2351,1312,1
49061,66869,2303,1297,1
49061,67126,2257,1265,1
49061,67131,2262,1199,1
49061,67641,2475,1096,1
49061,67870,2165,1220,1
49061,67952,2491,1326,1
49061,67975,2201,1189,1
49061,68010,2164,1202,1
49071,66147,2234,1282,1
49071,66438,2286,1233,1
49071,66617,2321,1270,1
49071,66823,2352,1312,1
49071,66869,2301,1295,1
49071,67126,2250,1263,1
49071,67131,2255,1199,1
49071,67641,2497,1099,1
49071,67870,2165,1220,1
49071,67952,2488,1323,1
49071,68010,2155,1202,1
49071,68019,2383,1214,1
49081,66147,2232,1281,1
49081,66438,2283,1233,1
49081,66617,2317,1269,1
49081,66869,2296,1294,1
49081,67126,2244,1261,1
49081,67131,2247,1199,1
49081,67329,2430,1236,1
49081,67641,2521,1103,1
49081,67870,2164,1221,1
49081,67952,2487,1325,1
49081,67994,2321,1210,1
49081,68019,2376,1213,1
49091,66147,2230,1281,1
49091,66438,2279,1232,1
49091,66617,2317,1270,1
49091,66869,2294,1294,1
49091,67131,2239,1200,1
49091,67641,2541,1106,1
49091,67870,2161,1221,1
49091,67952,2486,1326,1
49091,67994,2311,1209,1
49091,68019,2368,1213,1
49101,66147,2226,1281,1
49101,66438,2277,1232,1
49101,66617,2317,1270,1
49101,66823,2345,1310,1
49101,66869,2290,1294,1
49101,67870,2161,1221,1
49101,67903,2237,1226,1
49101,67952,2486,1327,1
49101,67994,2303,1209,1
49101,68019,2361,1212,1
49111,66147,2224,1281,1
49111,66438,2275,1233,1
49111,66617,2316,1271,1
49111,66869,2287,1293,1
49111,67126,2235,1260,1
49111,67261,2550,1278,1
49111,67870,2162,1221,1
49111,67952,2487,1326,1
49111,67994,2292,1208,1
49111,68019,2350,1210,1
49111,68027,2134,1253,1
49121,66147,2220,1281,1
49121,66438,2274,1235,1
49121,66617,2310,1270,1
49121,66823,2339,1308,1
49121,66869,2284,1292,1
49121,67126,2226,1260,1
49121,67261,2537,1281,1
49121,67870,2161,1222,1
49121,67903,2238,1225,1
49121,67952,2487,1328,1
49121,67994,2281,1208,1
49121,68019,2339,1210,1
49131,66147,2216,1282,1
49131,66438,2270,1234,1
49131,66617,2309,1270,1
49131,66823,2337,1307,1
49131,67126,2225,1261,1
49131,67261,2522,1281,1
49131,67870,2162,1224,1
49131,67952,2482,1327,1
49131,67994,2270,1208,1
49131,68019,2329,1209,1
49131,68027,2135,1253,1
49131,68073,2161,1199,1
49141,66147,2214,1282,1
49141,66438,2271,1233,1
49141,66617,2307,1270,1
49141,66823,2334,1307,1
49141,67126,2225,1262,1
49141,67261,2511,1283,1
49141,67870,2164,1222,1
49141,67952,2481,1327,1
49141,67994,2263,1207,1
49141,68019,2318,1208,1
49141,68075,2357,1331,1
49141,68076,2142,1173,1
49141,68087,2536,1320,1
49151,66147,2210,1282,1
49151,66438,2271,1233,1
49151,66617,2302,1269,1
49151,67126,2223,1263,1
49151,67870,2167,1222,1
49151,67903,2236,1225,1
49151,67952,2484,1331,1
49151,67994,2252,1205,1
49151,68019,2310,1206,1
49151,68027,2134,1254,1
49151,68073,2148,1206,1
49151,68087,2528,1319,1
49161,66147,2206,1283,1
49161,66438,2271,1233,1
49161,66617,2301,1269,1
49161,67261,2486,1281,1
49161,67870,2167,1222,1
49161,67903,2235,1225,1
49161,67952,2486,1335,1
49161,68075,2365,1317,1
49161,68087,2525,1319,1
49171,66147,2202,1282,1
49171,66438,2270,1234,1
49171,66617,2300,1269,1
49171,66869,2275,1292,1
49171,67126,2226,1261,1
49171,67261,2480,1283,1
49171,67870,2166,1222,1
49171,67903,2236,1224,1
49171,67952,2482,1333,1
49171,67994,2236,1202,1
49171,68019,2294,1206,1
49171,68118,2374,1312,1
49181,66438,2269,1233,1
49181,66617,2299,1269,1
49181,66869,2269,1292,1
49181,67261,2470,1283,1
49181,67870,2164,1224,1
49181,68019,2285,1206,1
49191,66147,2195,1284,1
49191,66438,2267,1233,1
49191,66617,2299,1269,1
49191,67261,2462,1284,1
49191,67495,2550,1220,1
49191,67870,2161,1224,1
49191,68019,2275,1205,1
49191,68087,2500,1318,1
49201,66147,2193,1283,1
49201,66438,2265,1231,1
49201,66617,2298,1268,1
49201,66869,2261,1290,1
49201,67126,2223,1262,1
49201,67261,2451,1284,1
49201,67495,2533,1220,1
49201,67870,2161,1224,1
49201,68142,2320,1311,1
49211,66147,2189,1282,1
49211,66438,2264,1231,1
49211,66617,2294,1268,1
49211,66869,2259,1290,1
49211,67126,2223,1259,1
49211,67261,2445,1285,1
49211,67495,2519,1221,1
49211,68019,2256,1200,1
49211,68087,2489,1317,1
49211,68118,2382,1254,1
49211,68142,2325,1308,1
49221,66147,2186,1282,1
49221,66438,2261,1232,1
49221,66617,2291,1268,1
49221,66869,2256,1290,1
49221,67261,2440,1287,1
49221,67495,2501,1220,1
49221,68019,2250,1199,1
49221,68087,2482,1318,1
49221,68118,2381,1240,1
49221,68142,2325,1306,1
49221,68158,2281,1312,1
49231,66438,2260,1231,1
49231,66617,2289,1268,1
49231,66869,2253,1290,1
49231,67261,2432,1288,1
49231,68019,2242,1198,1
49231,68087,2473,1321,1
49231,68118,2380,1229,1
49231,68142,2327,1305,1
49231,68174,2228,1217,1
49231,68180,2348,1276,1
49241,66438,2260,1233,1
49241,66617,2287,1268,1
49241,66869,2251,1290,1
49241,67261,2425,1290,1
49241,67495,2474,1222,1
49241,67870,2160,1223,1
49241,68019,2235,1198,1
49241,68087,2459,1323,1
49241,68142,2328,1306,1
49241,68176,2554,1276,1
49241,68194,2379,1222,1
49251,66438,2258,1232,1
49251,66617,2286,1269,1
49251,66869,2249,1289,1
49251,67261,2416,1291,1
49251,67870,2157,1222,1
49251,68087,2452,1326,1
49251,68176,2546,1277,1
49251,68180,2347,1268,1
49251,68210,2276,1199,1
49261,66438,2256,1231,1
49261,66617,2283,1269,1
49261,66869,2248,1289,1
49261,67261,2413,1293,1
49261,67495,2450,1222,1
49261,67870,2156,1221,1
49261,68087,2440,1325,1
49261,68152,2386,1192,1
49261,68174,2226,1195,1
49261,68176,2535,1275,1
49261,68180,2347,1261,1
49261,68210,2261,1191,1
49271,66438,2255,1231,1
49271,66617,2281,1268,1
49271,66869,2246,1288,1
49271,67261,2404,1294,1
49271,67495,2438,1218,1
49271,67870,2160,1222,1
49271,68019,2217,1193,1
49271,68087,2432,1328,1
49271,68152,2389,1184,1
49271,68176,2524,1276,1
49271,68180,2347,1256,1
49271,68210,2254,1190,1
49271,68230,2150,1201,1
49281,66438,2254,1231,1
49281,66617,2280,1268,1
49281,66869,2244,1288,1
49281,67261,2398,1296,1
49281,67495,2428,1221,1
49281,67870,2161,1221,1
49281,68087,2425,1330,1
49281,68152,2392,1177,1
49281,68174,2205,1190,1
49281,68176,2515,1276,1
49281,68180,2349,1253,1
49281,68210,2248,1191,1
49281,68238,2310,1306,1
49281,68242,2341,1287,1
49291,66438,2253,1233,1
49291,66617,2277,1268,1
49291,66869,2242,1288,1
49291,67261,2389,1294,1
49291,67483,2556,1212,1
49291,67495,2414,1219,1
49291,67870,2159,1220,1
49291,68087,2414,1333,1
49291,68176,2504,1276,1
49291,68210,2239,1187,1
49291,68242,2341,1279,1
49301,66438,2250,1232,1
49301,66617,2275,1269,1
49301,66869,2241,1287,1
49301,67261,2380,1292,1
49301,67483,2542,1213,1
49301,67495,2404,1221,1
49301,67870,2159,1222,1
49301,68087,2407,1334,1
49301,68118,2395,1162,1
49301,68176,2495,1275,1
49301,68242,2342,1274,1
49301,68252,2202,1259,1
49311,66438,2248,1232,1
49311,66617,2274,1269,1
49311,66869,2238,1287,1
49311,67261,2375,1299,1
49311,67483,2530,1212,1
49311,67495,2398,1224,1
49311,67870,2157,1221,1
49311,68087,2399,1337,1
49311,68152,2399,1153,1
49311,68176,2482,1274,1
49311,68210,2223,1185,1
49311,68238,2317,1290,1
49311,68242,2341,1272,1
49311,68263,2283,1290,1
49311,68267,2176,1282,1
49321,66438,2244,1231,1
49321,66617,2274,1268,1
49321,66869,2236,1286,1
49321,67261,2366,1299,1
49321,67483,2518,1212,1
49321,67495,2388,1223,1
49321,67870,2156,1222,1
49321,68087,2395,1342,1
49321,68118,2402,1150,1
49321,68152,2403,1158,1
49321,68172,2545,1269,1
49321,68176,2475,1274,1
49321,68210,2213,1181,1
49321,68238,2319,1285,1
49321,68242,2339,1270,1
49321,68263,2279,1289,1
49321,68267,2172,1282,1
49321,68274,2158,1201,1
49331,66438,2244,1231,1
49331,66617,2276,1268,1
49331,66869,2235,1285,1
49331,67261,2360,1300,1
49331,67483,2507,1213,1
49331,67870,2153,1221,1
49331,68087,2384,1344,1
49331,68118,2403,1148,1
49331,68172,2529,1268,1
49331,68210,2204,1178,1
49331,68238,2321,1281,1
49331,68242,2336,1264,1
49331,68263,2279,1290,1
49331,68267,2165,1282,1
49331,68274,2150,1202,1
49341,66438,2243,1231,1
49341,66617,2276,1267,1
49341,66869,2231,1283,1
49341,67261,2351,1299,1
49341,67483,2499,1213,1
49341,67870,2155,1222,1
49341,68172,2517,1267,1
49341,68176,2460,1276,1
49341,68210,2200,1181,1
49341,68238,2322,1276,1
49341,68242,2333,1256,1
49341,68263,2278,1289,1
49341,68267,2162,1283,1
49341,68270,2458,1323,1
49351,66438,2241,1231,1
49351,66617,2275,1266,1
49351,66869,2227,1282,1
49351,67261,2344,1299,1
49351,67483,2489,1214,1
49351,67870,2151,1223,1
49351,68118,2421,1141,1
49351,68172,2506,1267,1
49351,68176,2449,1274,1
49351,68238,2321,1270,1
49351,68242,2330,1252,1
49351,68263,2278,1289,1
49351,68267,2156,1283,1
49351,68270,2450,1320,1
49351,68298,2191,1181,1
49361,66438,2238,1231,1
49361,66617,2275,1267,1
49361,66869,2222,1281,1
49361,67261,2336,1299,1
49361,67483,2477,1213,1
49361,67495,2369,1223,1
49361,67870,2144,1221,1
49361,68118,2430,1139,1
49361,68172,2495,1267,1
49361,68176,2444,1277,1
49361,68238,2322,1266,1
49361,68242,2327,1246,1
49361,68263,2274,1289,1
49361,68267,2149,1283,1
49361,68270,2445,1323,1
49371,66438,2235,1231,1
49371,66617,2269,1266,1
49371,66869,2216,1279,1
49371,67261,2331,1300,1
49371,67483,2471,1214,1
49371,67870,2144,1220,1
49371,68118,2445,1137,1
49371,68172,2482,1266,1
49371,68176,2432,1277,1
49371,68238,2321,1260,1
49371,68263,2269,1288,1
49371,68267,2140,1284,1
49381,66438,2233,1231,1
49381,66617,2269,1265,1
49381,66869,2209,1279,1
49381,67261,2326,1301,1
49381,67483,2462,1214,1
49381,67870,2142,1220,1
49381,68118,2458,1136,1
49381,68172,2470,1264,1
49381,68176,2420,1277,1
49381,68263,2266,1288,1
49381,68267,2136,1285,1
49391,66438,2231,1231,1
49391,66617,2266,1266,1
49391,66869,2202,1279,1
49391,67261,2319,1302,1
49391,67483,2456,1217,1
49391,67870,2135,1219,1
49391,68118,2472,1135,1
49391,68176,2410,1277,1
49391,68263,2266,1289,1
49401,66438,2229,1232,1
49401,66617,2263,1267,1
49401,66869,2197,1279,1
49401,67261,2313,1302,1
49401,67483,2443,1216,1
49401,67495,2361,1221,1
49401,67870,2137,1218,1
49401,68118,2487,1135,1
49401,68172,2447,1263,1
49401,68176,2402,1280,1
49401,68263,2260,1290,1
49401,68363,2318,1207,1
49411,66438,2227,1232,1
49411,66617,2261,1267,1
49411,66869,2190,1279,1
49411,67261,2306,1303,1
49411,67483,2434,1216,1
49411,67495,2359,1221,1
49411,67870,2138,1220,1
49411,68118,2507,1135,1
49411,68172,2436,1262,1
49411,68176,2394,1281,1
49411,68263,2253,1289,1
49411,68363,2318,1197,1
49421,66438,2225,1232,1
49421,66617,2257,1268,1
49421,66869,2179,1280,1
49421,67261,2299,1303,1
49421,67483,2427,1217,1
49421,67495,2358,1221,1
49421,67870,2138,1220,1
49421,68118,2527,1136,1
49421,68172,2421,1259,1
49421,68176,2385,1283,1
49421,68263,2247,1291,1
49421,68363,2320,1187,1
49431,66438,2223,1231,1
49431,66617,2252,1270,1
49431,66869,2171,1281,1
49431,67261,2292,1304,1
49431,67483,2424,1218,1
49431,67495,2360,1222,1
49431,67870,2137,1220,1
49431,68118,2548,1135,1
49431,68172,2409,1259,1
49431,68176,2375,1281,1
49431,68263,2239,1293,1
49431,68363,2323,1178,1
49441,66438,2221,1231,1
49441,66617,2244,1268,1
49441,66869,2163,1282,1
49441,67261,2286,1304,1
49441,67483,2417,1217,1
49441,67495,2362,1221,1
49441,67870,2136,1220,1
49441,68176,2369,1281,1
49441,68263,2237,1293,1
49451,66438,2219,1231,1
49451,66617,2235,1269,1
49451,66869,2154,1283,1
49451,67261,2280,1303,1
49451,67483,2414,1217,1
49451,67870,2137,1219,1
49451,68172,2388,1260,1
49451,68176,2359,1281,1
49461,66438,2220,1230,1
49461,66617,2234,1270,1
49461,66869,2146,1285,1
49461,67261,2274,1304,1
49461,67483,2411,1218,1
49461,68172,2375,1260,1
49461,68176,2351,1282,1
49461,68263,2218,1292,1
49461,68421,2321,1211,1
49471,66438,2219,1230,1
49471,66617,2224,1269,1
49471,66869,2138,1286,1
49471,67483,2409,1217,1
49471,67870,2136,1221,1
49471,68172,2363,1261,1
49471,68176,2344,1280,1
49471,68263,2207,1292,1
49471,68363,2351,1143,1
49471,68463,2338,1190,1
49481,66438,2217,1231,1
49481,66617,2216,1270,1
49481,67483,2405,1218,1
49481,67495,2352,1222,1
49481,67870,2135,1220,1
49481,68172,2353,1260,1
49481,68176,2338,1281,1
49481,68263,2198,1293,1
49491,66438,2217,1230,1
49491,66617,2210,1270,1
49491,67261,2247,1311,1
49491,67483,2403,1218,1
49491,67495,2347,1221,1
49491,67870,2134,1219,1
49491,68172,2345,1260,1
49491,68176,2333,1281,1
49491,68263,2189,1293,1
49491,68363,2372,1132,1
49491,68421,2325,1189,1
49501,66438,2217,1231,1
49501,66617,2206,1271,1
49501,67261,2240,1312,1
49501,67483,2399,1219,1
49501,67495,2340,1221,1
49501,67870,2134,1219,1
49501,68172,2335,1259,1
49501,68176,2326,1281,1
49501,68263,2181,1293,1
